"xCoords","yCoords","width","colorToUse"
1,6.4,3.83795309168444,"#ffd300"
1.2,6.4,3.83795309168444,"#ffd300"
1.4,6.4,3.83795309168444,"#ffd300"
2,6.4,3.83795309168444,"#ffd300"
1.8,6.4,3.83795309168444,"#ffd300"
1.6,6.4,3.83795309168444,"#ffd300"
1,6.4,1.1727078891258,"#AAAAAA"
1.2,5.8,1.1727078891258,"#AAAAAA"
1.4,5.8,1.1727078891258,"#AAAAAA"
2,1,1.1727078891258,"#ffd300"
1.8,1.6,1.1727078891258,"#ffd300"
1.6,1.6,1.1727078891258,"#ffd300"
1,6.4,28.7491115849325,"#4daf4a"
1.2,6.3,28.7491115849325,"#4daf4a"
1.4,6.3,28.7491115849325,"#4daf4a"
2,5.5,28.7491115849325,"#ffd300"
1.8,5.6,28.7491115849325,"#ffd300"
1.6,5.6,28.7491115849325,"#ffd300"
1,4.6,0.0355366027007818,"#ffd300"
1.2,4.8,0.0355366027007818,"#ffd300"
1.4,4.8,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
1.8,6.2,0.0355366027007818,"#f781bf"
1.6,6.2,0.0355366027007818,"#f781bf"
1,4.6,0.319829424307036,"#AAAAAA"
1.2,4.2,0.319829424307036,"#AAAAAA"
1.4,4.2,0.319829424307036,"#AAAAAA"
2,1,0.319829424307036,"#f781bf"
1.8,1.4,0.319829424307036,"#f781bf"
1.6,1.4,0.319829424307036,"#f781bf"
1,1,5.75692963752665,"#ffd300"
1.2,1.6,5.75692963752665,"#ffd300"
1.4,1.6,5.75692963752665,"#ffd300"
2,6.4,5.75692963752665,"#AAAAAA"
1.8,5.8,5.75692963752665,"#AAAAAA"
1.6,5.8,5.75692963752665,"#AAAAAA"
1,1,0.142146410803127,"#f781bf"
1.2,1.4,0.142146410803127,"#f781bf"
1.4,1.4,0.142146410803127,"#f781bf"
2,4.6,0.142146410803127,"#AAAAAA"
1.8,4.2,0.142146410803127,"#AAAAAA"
1.6,4.2,0.142146410803127,"#AAAAAA"
1,1,34.2572850035537,"#AAAAAA"
1.2,1,34.2572850035537,"#AAAAAA"
1.4,1,34.2572850035537,"#AAAAAA"
2,1,34.2572850035537,"#AAAAAA"
1.8,1,34.2572850035537,"#AAAAAA"
1.6,1,34.2572850035537,"#AAAAAA"
1,1,3.09168443496802,"#4daf4a"
1.2,1.5,3.09168443496802,"#4daf4a"
1.4,1.5,3.09168443496802,"#4daf4a"
2,5.5,3.09168443496802,"#AAAAAA"
1.8,5,3.09168443496802,"#AAAAAA"
1.6,5,3.09168443496802,"#AAAAAA"
1,5.5,21.6417910447761,"#ffd300"
1.2,5.6,21.6417910447761,"#ffd300"
1.4,5.6,21.6417910447761,"#ffd300"
2,6.4,21.6417910447761,"#4daf4a"
1.8,6.3,21.6417910447761,"#4daf4a"
1.6,6.3,21.6417910447761,"#4daf4a"
1,5.5,0.817341862117982,"#AAAAAA"
1.2,5,0.817341862117982,"#AAAAAA"
1.4,5,0.817341862117982,"#AAAAAA"
