"xCoords","yCoords","width","colorToUse"
1,6.4,21.5358361774744,"#ffd300"
1.2,6.4,21.5358361774744,"#ffd300"
1.4,6.4,21.5358361774744,"#ffd300"
2,6.4,21.5358361774744,"#ffd300"
1.8,6.4,21.5358361774744,"#ffd300"
1.6,6.4,21.5358361774744,"#ffd300"
1,6.4,0.102389078498294,"#f781bf"
1.2,6.2,0.102389078498294,"#f781bf"
1.4,6.2,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#ffd300"
1.8,4.8,0.102389078498294,"#ffd300"
1.6,4.8,0.102389078498294,"#ffd300"
1,6.4,7.67918088737201,"#AAAAAA"
1.2,5.8,7.67918088737201,"#AAAAAA"
1.4,5.8,7.67918088737201,"#AAAAAA"
2,1,7.67918088737201,"#ffd300"
1.8,1.6,7.67918088737201,"#ffd300"
1.6,1.6,7.67918088737201,"#ffd300"
1,6.4,26.5529010238908,"#4daf4a"
1.2,6.3,26.5529010238908,"#4daf4a"
1.4,6.3,26.5529010238908,"#4daf4a"
2,5.5,26.5529010238908,"#ffd300"
1.8,5.6,26.5529010238908,"#ffd300"
1.6,5.6,26.5529010238908,"#ffd300"
1,6.4,4.67576791808874,"#a65628"
1.2,6.1,4.67576791808874,"#a65628"
1.4,6.1,4.67576791808874,"#a65628"
2,3.7,4.67576791808874,"#ffd300"
1.8,4,4.67576791808874,"#ffd300"
1.6,4,4.67576791808874,"#ffd300"
1,1.9,0.0341296928327645,"#AAAAAA"
1.2,1.8,0.0341296928327645,"#AAAAAA"
1.4,1.8,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#e41a1c"
1.8,1.1,0.0341296928327645,"#e41a1c"
1.6,1.1,0.0341296928327645,"#e41a1c"
1,4.6,0.546075085324232,"#AAAAAA"
1.2,4.2,0.546075085324232,"#AAAAAA"
1.4,4.2,0.546075085324232,"#AAAAAA"
2,1,0.546075085324232,"#f781bf"
1.8,1.4,0.546075085324232,"#f781bf"
1.6,1.4,0.546075085324232,"#f781bf"
1,1,0.136518771331058,"#ffd300"
1.2,1.6,0.136518771331058,"#ffd300"
1.4,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
1.8,5.8,0.136518771331058,"#AAAAAA"
1.6,5.8,0.136518771331058,"#AAAAAA"
1,1,0.204778156996587,"#f781bf"
1.2,1.4,0.204778156996587,"#f781bf"
1.4,1.4,0.204778156996587,"#f781bf"
2,4.6,0.204778156996587,"#AAAAAA"
1.8,4.2,0.204778156996587,"#AAAAAA"
1.6,4.2,0.204778156996587,"#AAAAAA"
1,1,31.9795221843003,"#AAAAAA"
1.2,1,31.9795221843003,"#AAAAAA"
1.4,1,31.9795221843003,"#AAAAAA"
2,1,31.9795221843003,"#AAAAAA"
1.8,1,31.9795221843003,"#AAAAAA"
1.6,1,31.9795221843003,"#AAAAAA"
1,1,0.443686006825939,"#4daf4a"
1.2,1.5,0.443686006825939,"#4daf4a"
1.4,1.5,0.443686006825939,"#4daf4a"
2,5.5,0.443686006825939,"#AAAAAA"
1.8,5,0.443686006825939,"#AAAAAA"
1.6,5,0.443686006825939,"#AAAAAA"
1,1,0.0341296928327645,"#a65628"
1.2,1.3,0.0341296928327645,"#a65628"
1.4,1.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#AAAAAA"
1.8,3.4,0.0341296928327645,"#AAAAAA"
1.6,3.4,0.0341296928327645,"#AAAAAA"
1,5.5,0.204778156996587,"#ffd300"
1.2,5.6,0.204778156996587,"#ffd300"
1.4,5.6,0.204778156996587,"#ffd300"
2,6.4,0.204778156996587,"#4daf4a"
1.8,6.3,0.204778156996587,"#4daf4a"
1.6,6.3,0.204778156996587,"#4daf4a"
1,5.5,0.0341296928327645,"#e41a1c"
1.2,5.1,0.0341296928327645,"#e41a1c"
1.4,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
1.8,2.3,0.0341296928327645,"#4daf4a"
1.6,2.3,0.0341296928327645,"#4daf4a"
1,5.5,0.341296928327645,"#AAAAAA"
1.2,5,0.341296928327645,"#AAAAAA"
1.4,5,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#4daf4a"
1.8,1.5,0.341296928327645,"#4daf4a"
1.6,1.5,0.341296928327645,"#4daf4a"
1,5.5,0.409556313993174,"#4daf4a"
1.2,5.5,0.409556313993174,"#4daf4a"
1.4,5.5,0.409556313993174,"#4daf4a"
2,5.5,0.409556313993174,"#4daf4a"
1.8,5.5,0.409556313993174,"#4daf4a"
1.6,5.5,0.409556313993174,"#4daf4a"
1,3.7,4.50511945392492,"#f781bf"
1.2,3.8,4.50511945392492,"#f781bf"
1.4,3.8,4.50511945392492,"#f781bf"
2,4.6,4.50511945392492,"#a65628"
1.8,4.5,4.50511945392492,"#a65628"
1.6,4.5,4.50511945392492,"#a65628"
1,3.7,0.511945392491468,"#AAAAAA"
1.2,3.4,0.511945392491468,"#AAAAAA"
1.4,3.4,0.511945392491468,"#AAAAAA"
2,1,0.511945392491468,"#a65628"
1.8,1.3,0.511945392491468,"#a65628"
1.6,1.3,0.511945392491468,"#a65628"
1,3.7,0.0341296928327645,"#4daf4a"
1.2,3.9,0.0341296928327645,"#4daf4a"
1.4,3.9,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#a65628"
1.8,5.3,0.0341296928327645,"#a65628"
1.6,5.3,0.0341296928327645,"#a65628"
1,3.7,0.0341296928327645,"#a65628"
1.2,3.7,0.0341296928327645,"#a65628"
1.4,3.7,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#a65628"
1.8,3.7,0.0341296928327645,"#a65628"
1.6,3.7,0.0341296928327645,"#a65628"
2,6.4,0.0341296928327645,"#ffd300"
2.2,6.4,0.0341296928327645,"#ffd300"
2.4,6.4,0.0341296928327645,"#ffd300"
3,6.4,0.0341296928327645,"#ffd300"
2.8,6.4,0.0341296928327645,"#ffd300"
2.6,6.4,0.0341296928327645,"#ffd300"
2,6.4,0.102389078498294,"#f781bf"
2.2,6.2,0.102389078498294,"#f781bf"
2.4,6.2,0.102389078498294,"#f781bf"
3,4.6,0.102389078498294,"#ffd300"
2.8,4.8,0.102389078498294,"#ffd300"
2.6,4.8,0.102389078498294,"#ffd300"
2,6.4,1.84300341296928,"#AAAAAA"
2.2,5.8,1.84300341296928,"#AAAAAA"
2.4,5.8,1.84300341296928,"#AAAAAA"
3,1,1.84300341296928,"#ffd300"
2.8,1.6,1.84300341296928,"#ffd300"
2.6,1.6,1.84300341296928,"#ffd300"
2,6.4,15.1194539249147,"#4daf4a"
2.2,6.3,15.1194539249147,"#4daf4a"
2.4,6.3,15.1194539249147,"#4daf4a"
3,5.5,15.1194539249147,"#ffd300"
2.8,5.6,15.1194539249147,"#ffd300"
2.6,5.6,15.1194539249147,"#ffd300"
2,6.4,4.77815699658703,"#a65628"
2.2,6.1,4.77815699658703,"#a65628"
2.4,6.1,4.77815699658703,"#a65628"
3,3.7,4.77815699658703,"#ffd300"
2.8,4,4.77815699658703,"#ffd300"
2.6,4,4.77815699658703,"#ffd300"
2,1.9,0.0341296928327645,"#4daf4a"
2.2,2.3,0.0341296928327645,"#4daf4a"
2.4,2.3,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#e41a1c"
2.8,5.1,0.0341296928327645,"#e41a1c"
2.6,5.1,0.0341296928327645,"#e41a1c"
2,4.6,0.068259385665529,"#ffd300"
2.2,4.8,0.068259385665529,"#ffd300"
2.4,4.8,0.068259385665529,"#ffd300"
3,6.4,0.068259385665529,"#f781bf"
2.8,6.2,0.068259385665529,"#f781bf"
2.6,6.2,0.068259385665529,"#f781bf"
2,4.6,4.57337883959044,"#f781bf"
2.2,4.6,4.57337883959044,"#f781bf"
2.4,4.6,4.57337883959044,"#f781bf"
3,4.6,4.57337883959044,"#f781bf"
2.8,4.6,4.57337883959044,"#f781bf"
2.6,4.6,4.57337883959044,"#f781bf"
2,4.6,0.204778156996587,"#AAAAAA"
2.2,4.2,0.204778156996587,"#AAAAAA"
2.4,4.2,0.204778156996587,"#AAAAAA"
3,1,0.204778156996587,"#f781bf"
2.8,1.4,0.204778156996587,"#f781bf"
2.6,1.4,0.204778156996587,"#f781bf"
