"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S33",121121,252,121,121,2008,2009
"T115 R45W S33",141141,10,141,141,2008,2009
"T115 R45W S33",190141,2,190,141,2008,2009
"T115 R45W S33",195176,108,195,176,2008,2009
"T115 R45W S33",195195,85,195,195,2008,2009
"T115 R45W S33",176195,67,176,195,2008,2009
"T115 R45W S33",176176,328,176,176,2008,2009
"T115 R45W S33",23195,5,23,195,2008,2009
"T115 R45W S33",176005,10,176,5,2008,2009
"T115 R45W S33",176036,5,176,36,2008,2009
"T115 R45W S33",195005,3,195,5,2008,2009
"T115 R45W S33",195036,1,195,36,2008,2009
"T115 R45W S33",5195,1,5,195,2008,2009
"T115 R45W S33",36176,15,36,176,2008,2009
"T115 R45W S33",122122,54,122,122,2008,2009
"T115 R45W S33",176023,1,176,23,2008,2009
"T115 R45W S33",176037,1,176,37,2008,2009
"T115 R45W S33",5176,7,5,176,2008,2009
"T115 R45W S33",36195,1,36,195,2008,2009
"T115 R45W S33",122123,2,122,123,2008,2009
"T115 R45W S33",122121,3,122,121,2008,2009
"T115 R45W S33",23176,10,23,176,2008,2009
"T115 R45W S33",23023,1,23,23,2008,2009
"T115 R45W S33",5005,12,5,5,2008,2009
"T115 R45W S33",23005,1,23,5,2008,2009
"T115 R45W S33",5042,1,5,42,2008,2009
"T115 R45W S33",23036,132,23,36,2008,2009
"T115 R45W S33",123122,4,123,122,2008,2009
"T115 R45W S33",123123,13,123,123,2008,2009
"T115 R45W S33",1023,137,1,23,2008,2009
"T115 R45W S33",42176,1,42,176,2008,2009
"T115 R45W S33",176024,2,176,24,2008,2009
"T115 R45W S33",5024,2,5,24,2008,2009
"T115 R45W S33",1036,3,1,36,2008,2009
"T115 R45W S33",1195,8,1,195,2008,2009
"T115 R45W S33",1001,631,1,1,2008,2009
"T115 R45W S33",1005,778,1,5,2008,2009
"T115 R45W S33",123124,2,123,124,2008,2009
"T115 R45W S33",1176,55,1,176,2008,2009
"T115 R45W S33",5001,6,5,1,2008,2009
"T115 R45W S33",195001,3,195,1,2008,2009
"T115 R45W S33",123121,4,123,121,2008,2009
"T115 R45W S33",176001,1,176,1,2008,2009
"T115 R45W S33",1024,160,1,24,2008,2009
"T115 R45W S33",1043,2,1,43,2008,2009
"T115 R45W S33",121121,250,121,121,2009,2010
"T115 R45W S33",141141,8,141,141,2009,2010
"T115 R45W S33",141190,2,141,190,2009,2010
"T115 R45W S33",176195,73,176,195,2009,2010
"T115 R45W S33",195176,105,195,176,2009,2010
"T115 R45W S33",195195,49,195,195,2009,2010
"T115 R45W S33",195005,2,195,5,2009,2010
"T115 R45W S33",195036,6,195,36,2009,2010
"T115 R45W S33",195023,3,195,23,2009,2010
"T115 R45W S33",5195,2,5,195,2009,2010
"T115 R45W S33",36176,6,36,176,2009,2010
"T115 R45W S33",121141,4,121,141,2009,2010
"T115 R45W S33",176036,18,176,36,2009,2010
"T115 R45W S33",176176,385,176,176,2009,2010
"T115 R45W S33",176005,6,176,5,2009,2010
"T115 R45W S33",176023,23,176,23,2009,2010
"T115 R45W S33",122122,55,122,122,2009,2010
"T115 R45W S33",141176,2,141,176,2009,2010
"T115 R45W S33",122123,1,122,123,2009,2010
"T115 R45W S33",121122,3,121,122,2009,2010
"T115 R45W S33",23176,10,23,176,2009,2010
"T115 R45W S33",5005,22,5,5,2009,2010
"T115 R45W S33",5023,474,5,23,2009,2010
"T115 R45W S33",5061,1,5,61,2009,2010
"T115 R45W S33",5176,63,5,176,2009,2010
"T115 R45W S33",42005,1,42,5,2009,2010
"T115 R45W S33",121176,2,121,176,2009,2010
"T115 R45W S33",123122,1,123,122,2009,2010
"T115 R45W S33",123123,13,123,123,2009,2010
"T115 R45W S33",1023,140,1,23,2009,2010
"T115 R45W S33",1036,3,1,36,2009,2010
"T115 R45W S33",36036,134,36,36,2009,2010
"T115 R45W S33",122176,2,122,176,2009,2010
"T115 R45W S33",5036,1,5,36,2009,2010
"T115 R45W S33",23001,129,23,1,2009,2010
"T115 R45W S33",176001,17,176,1,2009,2010
"T115 R45W S33",195001,1,195,1,2009,2010
"T115 R45W S33",1005,443,1,5,2009,2010
"T115 R45W S33",5028,1,5,28,2009,2010
"T115 R45W S33",5037,1,5,37,2009,2010
"T115 R45W S33",1176,47,1,176,2009,2010
"T115 R45W S33",5001,239,5,1,2009,2010
"T115 R45W S33",195028,1,195,28,2009,2010
"T115 R45W S33",1001,1,1,1,2009,2010
"T115 R45W S33",176121,1,176,121,2009,2010
"T115 R45W S33",24001,164,24,1,2009,2010
"T115 R45W S33",36001,1,36,1,2009,2010
