"xCoords","yCoords","width","colorToUse"
1,6.4,1.44092219020173,"#ffd300"
1.2,6.4,1.44092219020173,"#ffd300"
1.4,6.4,1.44092219020173,"#ffd300"
2,6.4,1.44092219020173,"#ffd300"
1.8,6.4,1.44092219020173,"#ffd300"
1.6,6.4,1.44092219020173,"#ffd300"
1,6.4,2.01729106628242,"#AAAAAA"
1.2,5.8,2.01729106628242,"#AAAAAA"
1.4,5.8,2.01729106628242,"#AAAAAA"
2,1,2.01729106628242,"#ffd300"
1.8,1.6,2.01729106628242,"#ffd300"
1.6,1.6,2.01729106628242,"#ffd300"
1,6.4,33.0331412103746,"#4daf4a"
1.2,6.3,33.0331412103746,"#4daf4a"
1.4,6.3,33.0331412103746,"#4daf4a"
2,5.5,33.0331412103746,"#ffd300"
1.8,5.6,33.0331412103746,"#ffd300"
1.6,5.6,33.0331412103746,"#ffd300"
1,1.9,0.0360230547550432,"#4daf4a"
1.2,2.3,0.0360230547550432,"#4daf4a"
1.4,2.3,0.0360230547550432,"#4daf4a"
2,5.5,0.0360230547550432,"#e41a1c"
1.8,5.1,0.0360230547550432,"#e41a1c"
1.6,5.1,0.0360230547550432,"#e41a1c"
1,4.6,0.0720461095100865,"#AAAAAA"
1.2,4.2,0.0720461095100865,"#AAAAAA"
1.4,4.2,0.0720461095100865,"#AAAAAA"
2,1,0.0720461095100865,"#f781bf"
1.8,1.4,0.0720461095100865,"#f781bf"
1.6,1.4,0.0720461095100865,"#f781bf"
1,1,1.69308357348703,"#ffd300"
1.2,1.6,1.69308357348703,"#ffd300"
1.4,1.6,1.69308357348703,"#ffd300"
2,6.4,1.69308357348703,"#AAAAAA"
1.8,5.8,1.69308357348703,"#AAAAAA"
1.6,5.8,1.69308357348703,"#AAAAAA"
1,1,0.0360230547550432,"#f781bf"
1.2,1.4,0.0360230547550432,"#f781bf"
1.4,1.4,0.0360230547550432,"#f781bf"
2,4.6,0.0360230547550432,"#AAAAAA"
1.8,4.2,0.0360230547550432,"#AAAAAA"
1.6,4.2,0.0360230547550432,"#AAAAAA"
1,1,12.536023054755,"#AAAAAA"
1.2,1,12.536023054755,"#AAAAAA"
1.4,1,12.536023054755,"#AAAAAA"
2,1,12.536023054755,"#AAAAAA"
1.8,1,12.536023054755,"#AAAAAA"
1.6,1,12.536023054755,"#AAAAAA"
1,1,0.900576368876081,"#4daf4a"
1.2,1.5,0.900576368876081,"#4daf4a"
1.4,1.5,0.900576368876081,"#4daf4a"
2,5.5,0.900576368876081,"#AAAAAA"
1.8,5,0.900576368876081,"#AAAAAA"
1.6,5,0.900576368876081,"#AAAAAA"
1,1,0.0360230547550432,"#a65628"
1.2,1.3,0.0360230547550432,"#a65628"
1.4,1.3,0.0360230547550432,"#a65628"
2,3.7,0.0360230547550432,"#AAAAAA"
1.8,3.4,0.0360230547550432,"#AAAAAA"
1.6,3.4,0.0360230547550432,"#AAAAAA"
1,5.5,31.8804034582133,"#ffd300"
1.2,5.6,31.8804034582133,"#ffd300"
1.4,5.6,31.8804034582133,"#ffd300"
2,6.4,31.8804034582133,"#4daf4a"
1.8,6.3,31.8804034582133,"#4daf4a"
1.6,6.3,31.8804034582133,"#4daf4a"
1,5.5,0.0360230547550432,"#e41a1c"
1.2,5.1,0.0360230547550432,"#e41a1c"
1.4,5.1,0.0360230547550432,"#e41a1c"
2,1.9,0.0360230547550432,"#4daf4a"
1.8,2.3,0.0360230547550432,"#4daf4a"
1.6,2.3,0.0360230547550432,"#4daf4a"
1,5.5,0.216138328530259,"#f781bf"
1.2,5.4,0.216138328530259,"#f781bf"
1.4,5.4,0.216138328530259,"#f781bf"
2,4.6,0.216138328530259,"#4daf4a"
1.8,4.7,0.216138328530259,"#4daf4a"
1.6,4.7,0.216138328530259,"#4daf4a"
1,5.5,2.34149855907781,"#AAAAAA"
1.2,5,2.34149855907781,"#AAAAAA"
1.4,5,2.34149855907781,"#AAAAAA"
2,1,2.34149855907781,"#4daf4a"
1.8,1.5,2.34149855907781,"#4daf4a"
1.6,1.5,2.34149855907781,"#4daf4a"
1,5.5,3.63832853025937,"#4daf4a"
1.2,5.5,3.63832853025937,"#4daf4a"
1.4,5.5,3.63832853025937,"#4daf4a"
2,5.5,3.63832853025937,"#4daf4a"
1.8,5.5,3.63832853025937,"#4daf4a"
1.6,5.5,3.63832853025937,"#4daf4a"
1,5.5,2.23342939481268,"#a65628"
1.2,5.3,2.23342939481268,"#a65628"
1.4,5.3,2.23342939481268,"#a65628"
2,3.7,2.23342939481268,"#4daf4a"
1.8,3.9,2.23342939481268,"#4daf4a"
1.6,3.9,2.23342939481268,"#4daf4a"
1,3.7,3.02593659942363,"#ffd300"
1.2,4,3.02593659942363,"#ffd300"
1.4,4,3.02593659942363,"#ffd300"
2,6.4,3.02593659942363,"#a65628"
1.8,6.1,3.02593659942363,"#a65628"
1.6,6.1,3.02593659942363,"#a65628"
1,3.7,0.216138328530259,"#AAAAAA"
1.2,3.4,0.216138328530259,"#AAAAAA"
1.4,3.4,0.216138328530259,"#AAAAAA"
2,1,0.216138328530259,"#a65628"
1.8,1.3,0.216138328530259,"#a65628"
1.6,1.3,0.216138328530259,"#a65628"
1,3.7,4.61095100864553,"#4daf4a"
1.2,3.9,4.61095100864553,"#4daf4a"
1.4,3.9,4.61095100864553,"#4daf4a"
