"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S17",121121,131,121,121,2008,2009
"T102 R4W S17",141141,1322,141,141,2008,2009
"T102 R4W S17",141176,65,141,176,2008,2009
"T102 R4W S17",176176,1164,176,176,2008,2009
"T102 R4W S17",176005,4,176,5,2008,2009
"T102 R4W S17",176036,16,176,36,2008,2009
"T102 R4W S17",176141,75,176,141,2008,2009
"T102 R4W S17",142141,9,142,141,2008,2009
"T102 R4W S17",36036,1,36,36,2008,2009
"T102 R4W S17",36176,6,36,176,2008,2009
"T102 R4W S17",141142,18,141,142,2008,2009
"T102 R4W S17",176037,1,176,37,2008,2009
"T102 R4W S17",142142,2,142,142,2008,2009
"T102 R4W S17",176001,3,176,1,2008,2009
"T102 R4W S17",121121,129,121,121,2009,2010
"T102 R4W S17",141141,1308,141,141,2009,2010
"T102 R4W S17",142141,10,142,141,2009,2010
"T102 R4W S17",36176,15,36,176,2009,2010
"T102 R4W S17",121141,1,121,141,2009,2010
"T102 R4W S17",176036,9,176,36,2009,2010
"T102 R4W S17",176141,88,176,141,2009,2010
"T102 R4W S17",176176,1135,176,176,2009,2010
"T102 R4W S17",37176,1,37,176,2009,2010
"T102 R4W S17",141142,30,141,142,2009,2010
"T102 R4W S17",141176,68,141,176,2009,2010
"T102 R4W S17",142142,10,142,142,2009,2010
"T102 R4W S17",5176,4,5,176,2009,2010
"T102 R4W S17",121176,1,121,176,2009,2010
"T102 R4W S17",36036,2,36,36,2009,2010
"T102 R4W S17",176001,3,176,1,2009,2010
"T102 R4W S17",1176,2,1,176,2009,2010
"T102 R4W S17",1001,1,1,1,2009,2010
"T102 R4W S17",121121,129,121,121,2010,2011
"T102 R4W S17",141141,1385,141,141,2010,2011
"T102 R4W S17",141142,10,141,142,2010,2011
"T102 R4W S17",141121,1,141,121,2010,2011
"T102 R4W S17",176036,210,176,36,2010,2011
"T102 R4W S17",176037,1,176,37,2010,2011
"T102 R4W S17",176141,400,176,141,2010,2011
"T102 R4W S17",141037,1,141,37,2010,2011
"T102 R4W S17",141176,10,141,176,2010,2011
"T102 R4W S17",142141,37,142,141,2010,2011
"T102 R4W S17",142142,3,142,142,2010,2011
"T102 R4W S17",36036,11,36,36,2010,2011
"T102 R4W S17",176001,6,176,1,2010,2011
"T102 R4W S17",176176,605,176,176,2010,2011
"T102 R4W S17",176121,1,176,121,2010,2011
"T102 R4W S17",176152,3,176,152,2010,2011
"T102 R4W S17",1141,3,1,141,2010,2011
"T102 R4W S17",1176,1,1,176,2010,2011
"T102 R4W S17",121121,131,121,121,2011,2012
"T102 R4W S17",141141,1599,141,141,2011,2012
"T102 R4W S17",141142,40,141,142,2011,2012
"T102 R4W S17",36036,26,36,36,2011,2012
"T102 R4W S17",142141,11,142,141,2011,2012
"T102 R4W S17",37176,1,37,176,2011,2012
"T102 R4W S17",142142,2,142,142,2011,2012
"T102 R4W S17",176111,1,176,111,2011,2012
"T102 R4W S17",141176,159,141,176,2011,2012
"T102 R4W S17",176037,28,176,37,2011,2012
"T102 R4W S17",141001,1,141,1,2011,2012
"T102 R4W S17",36176,111,36,176,2011,2012
"T102 R4W S17",36005,10,36,5,2011,2012
"T102 R4W S17",176036,20,176,36,2011,2012
"T102 R4W S17",176005,2,176,5,2011,2012
"T102 R4W S17",176176,543,176,176,2011,2012
"T102 R4W S17",36001,36,36,1,2011,2012
"T102 R4W S17",176001,1,176,1,2011,2012
"T102 R4W S17",152176,3,152,176,2011,2012
"T102 R4W S17",36141,38,36,141,2011,2012
"T102 R4W S17",1141,1,1,141,2011,2012
"T102 R4W S17",37141,1,37,141,2011,2012
"T102 R4W S17",1176,5,1,176,2011,2012
"T102 R4W S17",176141,21,176,141,2011,2012
"T102 R4W S17",141036,26,141,36,2011,2012
"T102 R4W S17",121121,131,121,121,2012,2013
"T102 R4W S17",141141,1609,141,141,2012,2013
"T102 R4W S17",141176,52,141,176,2012,2013
"T102 R4W S17",142141,42,142,141,2012,2013
"T102 R4W S17",37176,28,37,176,2012,2013
"T102 R4W S17",141005,7,141,5,2012,2013
"T102 R4W S17",176141,166,176,141,2012,2013
"T102 R4W S17",176036,5,176,36,2012,2013
"T102 R4W S17",111176,1,111,176,2012,2013
"T102 R4W S17",1001,22,1,1,2012,2013
"T102 R4W S17",36176,42,36,176,2012,2013
"T102 R4W S17",176001,48,176,1,2012,2013
"T102 R4W S17",5176,12,5,176,2012,2013
"T102 R4W S17",141001,3,141,1,2012,2013
"T102 R4W S17",176176,603,176,176,2012,2013
"T102 R4W S17",36141,30,36,141,2012,2013
"T102 R4W S17",1176,16,1,176,2012,2013
"T102 R4W S17",141195,2,141,195,2013,2014
"T102 R4W S17",121121,131,121,121,2013,2014
"T102 R4W S17",141176,119,141,176,2013,2014
"T102 R4W S17",36001,2,36,1,2013,2014
"T102 R4W S17",141142,21,141,142,2013,2014
"T102 R4W S17",141005,2,141,5,2013,2014
"T102 R4W S17",141141,1681,141,141,2013,2014
"T102 R4W S17",176176,548,176,176,2013,2014
"T102 R4W S17",176037,7,176,37,2013,2014
"T102 R4W S17",176141,85,176,141,2013,2014
"T102 R4W S17",5001,5,5,1,2013,2014
"T102 R4W S17",1001,60,1,1,2013,2014
"T102 R4W S17",5141,2,5,141,2013,2014
"T102 R4W S17",1176,10,1,176,2013,2014
"T102 R4W S17",1141,2,1,141,2013,2014
"T102 R4W S17",141036,11,141,36,2013,2014
"T102 R4W S17",141001,3,141,1,2013,2014
"T102 R4W S17",176036,28,176,36,2013,2014
"T102 R4W S17",141028,3,141,28,2013,2014
"T102 R4W S17",36176,3,36,176,2013,2014
"T102 R4W S17",176005,3,176,5,2013,2014
"T102 R4W S17",176061,11,176,61,2013,2014
"T102 R4W S17",176001,63,176,1,2013,2014
"T102 R4W S17",176028,3,176,28,2013,2014
"T102 R4W S17",141053,5,141,53,2013,2014
"T102 R4W S17",1053,1,1,53,2013,2014
"T102 R4W S17",176053,6,176,53,2013,2014
"T102 R4W S17",121121,131,121,121,2014,2015
"T102 R4W S17",141195,1,141,195,2014,2015
