"xCoords","yCoords","width","colorToUse"
1,4.6,0.035498757543486,"#f781bf"
1.2,4.6,0.035498757543486,"#f781bf"
1.4,4.6,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#f781bf"
1.8,4.6,0.035498757543486,"#f781bf"
1.6,4.6,0.035498757543486,"#f781bf"
1,4.6,0.212992545260916,"#AAAAAA"
1.2,4.2,0.212992545260916,"#AAAAAA"
1.4,4.2,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#f781bf"
1.8,1.4,0.212992545260916,"#f781bf"
1.6,1.4,0.212992545260916,"#f781bf"
1,1,0.106496272630458,"#ffd300"
1.2,1.6,0.106496272630458,"#ffd300"
1.4,1.6,0.106496272630458,"#ffd300"
2,6.4,0.106496272630458,"#AAAAAA"
1.8,5.8,0.106496272630458,"#AAAAAA"
1.6,5.8,0.106496272630458,"#AAAAAA"
1,1,0.567980120695776,"#f781bf"
1.2,1.4,0.567980120695776,"#f781bf"
1.4,1.4,0.567980120695776,"#f781bf"
2,4.6,0.567980120695776,"#AAAAAA"
1.8,4.2,0.567980120695776,"#AAAAAA"
1.6,4.2,0.567980120695776,"#AAAAAA"
1,1,98.9350372736954,"#AAAAAA"
1.2,1,98.9350372736954,"#AAAAAA"
1.4,1,98.9350372736954,"#AAAAAA"
2,1,98.9350372736954,"#AAAAAA"
1.8,1,98.9350372736954,"#AAAAAA"
1.6,1,98.9350372736954,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
2,6.4,0.035498757543486,"#ffd300"
2.2,6.4,0.035498757543486,"#ffd300"
2.4,6.4,0.035498757543486,"#ffd300"
3,6.4,0.035498757543486,"#ffd300"
2.8,6.4,0.035498757543486,"#ffd300"
2.6,6.4,0.035498757543486,"#ffd300"
2,6.4,0.070997515086972,"#AAAAAA"
2.2,5.8,0.070997515086972,"#AAAAAA"
2.4,5.8,0.070997515086972,"#AAAAAA"
3,1,0.070997515086972,"#ffd300"
2.8,1.6,0.070997515086972,"#ffd300"
2.6,1.6,0.070997515086972,"#ffd300"
2,4.6,0.106496272630458,"#f781bf"
2.2,4.6,0.106496272630458,"#f781bf"
2.4,4.6,0.106496272630458,"#f781bf"
3,4.6,0.106496272630458,"#f781bf"
2.8,4.6,0.106496272630458,"#f781bf"
2.6,4.6,0.106496272630458,"#f781bf"
2,4.6,0.53248136315229,"#AAAAAA"
2.2,4.2,0.53248136315229,"#AAAAAA"
2.4,4.2,0.53248136315229,"#AAAAAA"
3,1,0.53248136315229,"#f781bf"
2.8,1.4,0.53248136315229,"#f781bf"
2.6,1.4,0.53248136315229,"#f781bf"
2,1,0.106496272630458,"#ffd300"
2.2,1.6,0.106496272630458,"#ffd300"
2.4,1.6,0.106496272630458,"#ffd300"
3,6.4,0.106496272630458,"#AAAAAA"
2.8,5.8,0.106496272630458,"#AAAAAA"
2.6,5.8,0.106496272630458,"#AAAAAA"
2,1,0.319488817891374,"#f781bf"
2.2,1.4,0.319488817891374,"#f781bf"
2.4,1.4,0.319488817891374,"#f781bf"
3,4.6,0.319488817891374,"#AAAAAA"
2.8,4.2,0.319488817891374,"#AAAAAA"
2.6,4.2,0.319488817891374,"#AAAAAA"
2,1,98.686545970891,"#AAAAAA"
2.2,1,98.686545970891,"#AAAAAA"
2.4,1,98.686545970891,"#AAAAAA"
3,1,98.686545970891,"#AAAAAA"
2.8,1,98.686545970891,"#AAAAAA"
2.6,1,98.686545970891,"#AAAAAA"
2,5.5,0.141995030173944,"#AAAAAA"
2.2,5,0.141995030173944,"#AAAAAA"
2.4,5,0.141995030173944,"#AAAAAA"
3,1,0.141995030173944,"#4daf4a"
2.8,1.5,0.141995030173944,"#4daf4a"
2.6,1.5,0.141995030173944,"#4daf4a"
3,6.4,0.141995030173944,"#AAAAAA"
3.2,5.8,0.141995030173944,"#AAAAAA"
3.4,5.8,0.141995030173944,"#AAAAAA"
4,1,0.141995030173944,"#ffd300"
