"xCoords","yCoords","width","colorToUse"
1,6.4,48.9203539823009,"#ffd300"
1.2,6.4,48.9203539823009,"#ffd300"
1.4,6.4,48.9203539823009,"#ffd300"
2,6.4,48.9203539823009,"#ffd300"
1.8,6.4,48.9203539823009,"#ffd300"
1.6,6.4,48.9203539823009,"#ffd300"
1,6.4,0.0353982300884956,"#e41a1c"
1.2,5.9,0.0353982300884956,"#e41a1c"
1.4,5.9,0.0353982300884956,"#e41a1c"
2,1.9,0.0353982300884956,"#ffd300"
1.8,2.4,0.0353982300884956,"#ffd300"
1.6,2.4,0.0353982300884956,"#ffd300"
1,6.4,21.4513274336283,"#AAAAAA"
1.2,5.8,21.4513274336283,"#AAAAAA"
1.4,5.8,21.4513274336283,"#AAAAAA"
2,1,21.4513274336283,"#ffd300"
1.8,1.6,21.4513274336283,"#ffd300"
1.6,1.6,21.4513274336283,"#ffd300"
1,6.4,26.1238938053097,"#4daf4a"
1.2,6.3,26.1238938053097,"#4daf4a"
1.4,6.3,26.1238938053097,"#4daf4a"
2,5.5,26.1238938053097,"#ffd300"
1.8,5.6,26.1238938053097,"#ffd300"
1.6,5.6,26.1238938053097,"#ffd300"
1,1,0.283185840707965,"#ffd300"
1.2,1.6,0.283185840707965,"#ffd300"
1.4,1.6,0.283185840707965,"#ffd300"
2,6.4,0.283185840707965,"#AAAAAA"
1.8,5.8,0.283185840707965,"#AAAAAA"
1.6,5.8,0.283185840707965,"#AAAAAA"
1,1,2.83185840707965,"#AAAAAA"
1.2,1,2.83185840707965,"#AAAAAA"
1.4,1,2.83185840707965,"#AAAAAA"
2,1,2.83185840707965,"#AAAAAA"
1.8,1,2.83185840707965,"#AAAAAA"
1.6,1,2.83185840707965,"#AAAAAA"
1,1,0.0707964601769911,"#4daf4a"
1.2,1.5,0.0707964601769911,"#4daf4a"
1.4,1.5,0.0707964601769911,"#4daf4a"
2,5.5,0.0707964601769911,"#AAAAAA"
1.8,5,0.0707964601769911,"#AAAAAA"
1.6,5,0.0707964601769911,"#AAAAAA"
1,5.5,0.0707964601769911,"#ffd300"
1.2,5.6,0.0707964601769911,"#ffd300"
1.4,5.6,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#4daf4a"
1.8,6.3,0.0707964601769911,"#4daf4a"
1.6,6.3,0.0707964601769911,"#4daf4a"
1,5.5,0.106194690265487,"#AAAAAA"
1.2,5,0.106194690265487,"#AAAAAA"
1.4,5,0.106194690265487,"#AAAAAA"
2,1,0.106194690265487,"#4daf4a"
1.8,1.5,0.106194690265487,"#4daf4a"
1.6,1.5,0.106194690265487,"#4daf4a"
1,5.5,0.106194690265487,"#4daf4a"
1.2,5.5,0.106194690265487,"#4daf4a"
1.4,5.5,0.106194690265487,"#4daf4a"
2,5.5,0.106194690265487,"#4daf4a"
1.8,5.5,0.106194690265487,"#4daf4a"
1.6,5.5,0.106194690265487,"#4daf4a"
2,6.4,0.31858407079646,"#ffd300"
2.2,6.4,0.31858407079646,"#ffd300"
2.4,6.4,0.31858407079646,"#ffd300"
3,6.4,0.31858407079646,"#ffd300"
2.8,6.4,0.31858407079646,"#ffd300"
2.6,6.4,0.31858407079646,"#ffd300"
2,6.4,0.283185840707965,"#AAAAAA"
2.2,5.8,0.283185840707965,"#AAAAAA"
2.4,5.8,0.283185840707965,"#AAAAAA"
3,1,0.283185840707965,"#ffd300"
2.8,1.6,0.283185840707965,"#ffd300"
2.6,1.6,0.283185840707965,"#ffd300"
2,6.4,48.6725663716814,"#4daf4a"
2.2,6.3,48.6725663716814,"#4daf4a"
2.4,6.3,48.6725663716814,"#4daf4a"
3,5.5,48.6725663716814,"#ffd300"
2.8,5.6,48.6725663716814,"#ffd300"
2.6,5.6,48.6725663716814,"#ffd300"
2,1.9,0.0353982300884956,"#ffd300"
2.2,2.4,0.0353982300884956,"#ffd300"
2.4,2.4,0.0353982300884956,"#ffd300"
3,6.4,0.0353982300884956,"#e41a1c"
2.8,5.9,0.0353982300884956,"#e41a1c"
2.6,5.9,0.0353982300884956,"#e41a1c"
2,1,21.3451327433628,"#ffd300"
2.2,1.6,21.3451327433628,"#ffd300"
2.4,1.6,21.3451327433628,"#ffd300"
3,6.4,21.3451327433628,"#AAAAAA"
2.8,5.8,21.3451327433628,"#AAAAAA"
2.6,5.8,21.3451327433628,"#AAAAAA"
2,1,0.0353982300884956,"#f781bf"
2.2,1.4,0.0353982300884956,"#f781bf"
2.4,1.4,0.0353982300884956,"#f781bf"
3,4.6,0.0353982300884956,"#AAAAAA"
2.8,4.2,0.0353982300884956,"#AAAAAA"
2.6,4.2,0.0353982300884956,"#AAAAAA"
2,1,2.69026548672566,"#AAAAAA"
2.2,1,2.69026548672566,"#AAAAAA"
2.4,1,2.69026548672566,"#AAAAAA"
3,1,2.69026548672566,"#AAAAAA"
2.8,1,2.69026548672566,"#AAAAAA"
2.6,1,2.69026548672566,"#AAAAAA"
2,1,0.31858407079646,"#4daf4a"
2.2,1.5,0.31858407079646,"#4daf4a"
2.4,1.5,0.31858407079646,"#4daf4a"
3,5.5,0.31858407079646,"#AAAAAA"
2.8,5,0.31858407079646,"#AAAAAA"
2.6,5,0.31858407079646,"#AAAAAA"
2,5.5,24.4601769911504,"#ffd300"
2.2,5.6,24.4601769911504,"#ffd300"
2.4,5.6,24.4601769911504,"#ffd300"
3,6.4,24.4601769911504,"#4daf4a"
2.8,6.3,24.4601769911504,"#4daf4a"
2.6,6.3,24.4601769911504,"#4daf4a"
2,5.5,0.283185840707965,"#AAAAAA"
2.2,5,0.283185840707965,"#AAAAAA"
2.4,5,0.283185840707965,"#AAAAAA"
3,1,0.283185840707965,"#4daf4a"
2.8,1.5,0.283185840707965,"#4daf4a"
2.6,1.5,0.283185840707965,"#4daf4a"
2,5.5,1.55752212389381,"#4daf4a"
2.2,5.5,1.55752212389381,"#4daf4a"
2.4,5.5,1.55752212389381,"#4daf4a"
3,5.5,1.55752212389381,"#4daf4a"
2.8,5.5,1.55752212389381,"#4daf4a"
2.6,5.5,1.55752212389381,"#4daf4a"
3,6.4,0.566371681415929,"#ffd300"
3.2,6.4,0.566371681415929,"#ffd300"
3.4,6.4,0.566371681415929,"#ffd300"
4,6.4,0.566371681415929,"#ffd300"
3.8,6.4,0.566371681415929,"#ffd300"
3.6,6.4,0.566371681415929,"#ffd300"
3,6.4,0.460176991150442,"#AAAAAA"
3.2,5.8,0.460176991150442,"#AAAAAA"
3.4,5.8,0.460176991150442,"#AAAAAA"
4,1,0.460176991150442,"#ffd300"
3.8,1.6,0.460176991150442,"#ffd300"
3.6,1.6,0.460176991150442,"#ffd300"
3,6.4,45.1327433628319,"#4daf4a"
3.2,6.3,45.1327433628319,"#4daf4a"
3.4,6.3,45.1327433628319,"#4daf4a"
4,5.5,45.1327433628319,"#ffd300"
3.8,5.6,45.1327433628319,"#ffd300"
3.6,5.6,45.1327433628319,"#ffd300"
3,4.6,0.0353982300884956,"#AAAAAA"
3.2,4.2,0.0353982300884956,"#AAAAAA"
