"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S9",121121,34,121,121,2008,2009
"T114 R19W S9",141141,219,141,141,2008,2009
"T114 R19W S9",195176,2,195,176,2008,2009
"T114 R19W S9",141176,12,141,176,2008,2009
"T114 R19W S9",176195,1,176,195,2008,2009
"T114 R19W S9",176176,309,176,176,2008,2009
"T114 R19W S9",5141,1,5,141,2008,2009
"T114 R19W S9",176005,29,176,5,2008,2009
"T114 R19W S9",176141,5,176,141,2008,2009
"T114 R19W S9",142141,1,142,141,2008,2009
"T114 R19W S9",36176,2,36,176,2008,2009
"T114 R19W S9",122122,8,122,122,2008,2009
"T114 R19W S9",141142,5,141,142,2008,2009
"T114 R19W S9",176037,1,176,37,2008,2009
"T114 R19W S9",5176,155,5,176,2008,2009
"T114 R19W S9",122121,2,122,121,2008,2009
"T114 R19W S9",176131,29,176,131,2008,2009
"T114 R19W S9",5005,226,5,5,2008,2009
"T114 R19W S9",5023,1,5,23,2008,2009
"T114 R19W S9",123122,2,123,122,2008,2009
"T114 R19W S9",123123,1,123,123,2008,2009
"T114 R19W S9",176024,1,176,24,2008,2009
"T114 R19W S9",1001,18,1,1,2008,2009
"T114 R19W S9",1005,9,1,5,2008,2009
"T114 R19W S9",124124,1,124,124,2008,2009
"T114 R19W S9",1176,23,1,176,2008,2009
"T114 R19W S9",5001,1461,5,1,2008,2009
"T114 R19W S9",61005,1,61,5,2008,2009
"T114 R19W S9",195001,1,195,1,2008,2009
"T114 R19W S9",152141,1,152,141,2008,2009
"T114 R19W S9",5121,4,5,121,2008,2009
"T114 R19W S9",176001,51,176,1,2008,2009
"T114 R19W S9",1141,1,1,141,2008,2009
"T114 R19W S9",123176,1,123,176,2008,2009
"T114 R19W S9",131176,32,131,176,2008,2009
"T114 R19W S9",176121,1,176,121,2008,2009
"T114 R19W S9",122176,2,122,176,2008,2009
"T114 R19W S9",123005,1,123,5,2008,2009
"T114 R19W S9",131005,2,131,5,2008,2009
"T114 R19W S9",5131,21,5,131,2008,2009
