"xCoords","yCoords","width","colorToUse"
1,6.4,0.626740947075209,"#ffd300"
1.2,6.4,0.626740947075209,"#ffd300"
1.4,6.4,0.626740947075209,"#ffd300"
2,6.4,0.626740947075209,"#ffd300"
1.8,6.4,0.626740947075209,"#ffd300"
1.6,6.4,0.626740947075209,"#ffd300"
1,6.4,0.835654596100279,"#AAAAAA"
1.2,5.8,0.835654596100279,"#AAAAAA"
1.4,5.8,0.835654596100279,"#AAAAAA"
2,1,0.835654596100279,"#ffd300"
1.8,1.6,0.835654596100279,"#ffd300"
1.6,1.6,0.835654596100279,"#ffd300"
1,6.4,0.313370473537604,"#4daf4a"
1.2,6.3,0.313370473537604,"#4daf4a"
1.4,6.3,0.313370473537604,"#4daf4a"
2,5.5,0.313370473537604,"#ffd300"
1.8,5.6,0.313370473537604,"#ffd300"
1.6,5.6,0.313370473537604,"#ffd300"
1,4.6,0.0696378830083565,"#AAAAAA"
1.2,4.2,0.0696378830083565,"#AAAAAA"
1.4,4.2,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#f781bf"
1.8,1.4,0.0696378830083565,"#f781bf"
1.6,1.4,0.0696378830083565,"#f781bf"
1,1,2.01949860724234,"#ffd300"
1.2,1.6,2.01949860724234,"#ffd300"
1.4,1.6,2.01949860724234,"#ffd300"
2,6.4,2.01949860724234,"#AAAAAA"
1.8,5.8,2.01949860724234,"#AAAAAA"
1.6,5.8,2.01949860724234,"#AAAAAA"
1,1,24.5821727019499,"#AAAAAA"
1.2,1,24.5821727019499,"#AAAAAA"
1.4,1,24.5821727019499,"#AAAAAA"
2,1,24.5821727019499,"#AAAAAA"
1.8,1,24.5821727019499,"#AAAAAA"
1.6,1,24.5821727019499,"#AAAAAA"
1,1,1.35793871866295,"#4daf4a"
1.2,1.5,1.35793871866295,"#4daf4a"
1.4,1.5,1.35793871866295,"#4daf4a"
2,5.5,1.35793871866295,"#AAAAAA"
1.8,5,1.35793871866295,"#AAAAAA"
1.6,5,1.35793871866295,"#AAAAAA"
1,5.5,50.8704735376045,"#ffd300"
1.2,5.6,50.8704735376045,"#ffd300"
1.4,5.6,50.8704735376045,"#ffd300"
2,6.4,50.8704735376045,"#4daf4a"
1.8,6.3,50.8704735376045,"#4daf4a"
1.6,6.3,50.8704735376045,"#4daf4a"
1,5.5,11.4206128133705,"#AAAAAA"
1.2,5,11.4206128133705,"#AAAAAA"
1.4,5,11.4206128133705,"#AAAAAA"
2,1,11.4206128133705,"#4daf4a"
1.8,1.5,11.4206128133705,"#4daf4a"
1.6,1.5,11.4206128133705,"#4daf4a"
1,5.5,7.86908077994429,"#4daf4a"
1.2,5.5,7.86908077994429,"#4daf4a"
1.4,5.5,7.86908077994429,"#4daf4a"
2,5.5,7.86908077994429,"#4daf4a"
1.8,5.5,7.86908077994429,"#4daf4a"
1.6,5.5,7.86908077994429,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
