"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S18",121121,812,121,121,2008,2009
"T106 R45W S18",141141,8,141,141,2008,2009
"T106 R45W S18",195176,3,195,176,2008,2009
"T106 R45W S18",195195,1,195,195,2008,2009
"T106 R45W S18",141176,3,141,176,2008,2009
"T106 R45W S18",176195,2,176,195,2008,2009
"T106 R45W S18",176176,499,176,176,2008,2009
"T106 R45W S18",176005,30,176,5,2008,2009
"T106 R45W S18",176036,6,176,36,2008,2009
"T106 R45W S18",195005,6,195,5,2008,2009
"T106 R45W S18",36036,8,36,36,2008,2009
"T106 R45W S18",36176,6,36,176,2008,2009
"T106 R45W S18",121122,11,121,122,2008,2009
"T106 R45W S18",122122,321,122,122,2008,2009
"T106 R45W S18",176023,1,176,23,2008,2009
"T106 R45W S18",176037,3,176,37,2008,2009
"T106 R45W S18",5176,11,5,176,2008,2009
"T106 R45W S18",122123,20,122,123,2008,2009
"T106 R45W S18",122121,10,122,121,2008,2009
"T106 R45W S18",176028,2,176,28,2008,2009
"T106 R45W S18",5005,29,5,5,2008,2009
"T106 R45W S18",123122,3,123,122,2008,2009
"T106 R45W S18",123123,273,123,123,2008,2009
"T106 R45W S18",124123,21,124,123,2008,2009
"T106 R45W S18",121005,2,121,5,2008,2009
"T106 R45W S18",5036,1,5,36,2008,2009
"T106 R45W S18",1001,34,1,1,2008,2009
"T106 R45W S18",1005,444,1,5,2008,2009
"T106 R45W S18",123124,5,123,124,2008,2009
"T106 R45W S18",124124,69,124,124,2008,2009
"T106 R45W S18",1176,9,1,176,2008,2009
"T106 R45W S18",5001,493,5,1,2008,2009
"T106 R45W S18",5121,6,5,121,2008,2009
"T106 R45W S18",123121,9,123,121,2008,2009
"T106 R45W S18",176001,20,176,1,2008,2009
"T106 R45W S18",123061,8,123,61,2008,2009
"T106 R45W S18",36121,2,36,121,2008,2009
"T106 R45W S18",121123,4,121,123,2008,2009
"T106 R45W S18",131123,5,131,123,2008,2009
"T106 R45W S18",176123,13,176,123,2008,2009
"T106 R45W S18",121001,29,121,1,2008,2009
"T106 R45W S18",176122,1,176,122,2008,2009
"T106 R45W S18",131124,2,131,124,2008,2009
"T106 R45W S18",121121,407,121,121,2009,2010
"T106 R45W S18",141141,7,141,141,2009,2010
"T106 R45W S18",195176,2,195,176,2009,2010
"T106 R45W S18",5195,2,5,195,2009,2010
"T106 R45W S18",36176,7,36,176,2009,2010
"T106 R45W S18",121195,3,121,195,2009,2010
"T106 R45W S18",176036,21,176,36,2009,2010
"T106 R45W S18",176141,3,176,141,2009,2010
"T106 R45W S18",176176,411,176,176,2009,2010
"T106 R45W S18",176005,51,176,5,2009,2010
"T106 R45W S18",176023,5,176,23,2009,2010
"T106 R45W S18",37176,2,37,176,2009,2010
"T106 R45W S18",122121,2,122,121,2009,2010
"T106 R45W S18",122122,313,122,122,2009,2010
"T106 R45W S18",141176,1,141,176,2009,2010
"T106 R45W S18",122123,1,122,123,2009,2010
"T106 R45W S18",28176,2,28,176,2009,2010
"T106 R45W S18",121122,10,121,122,2009,2010
"T106 R45W S18",23176,1,23,176,2009,2010
"T106 R45W S18",5005,53,5,5,2009,2010
"T106 R45W S18",5176,52,5,176,2009,2010
"T106 R45W S18",36023,1,36,23,2009,2010
"T106 R45W S18",121176,307,121,176,2009,2010
"T106 R45W S18",123122,19,123,122,2009,2010
"T106 R45W S18",123123,258,123,123,2009,2010
"T106 R45W S18",123124,18,123,124,2009,2010
"T106 R45W S18",5121,2,5,121,2009,2010
"T106 R45W S18",121005,42,121,5,2009,2010
"T106 R45W S18",36036,3,36,36,2009,2010
"T106 R45W S18",37036,1,37,36,2009,2010
"T106 R45W S18",122176,17,122,176,2009,2010
"T106 R45W S18",5036,58,5,36,2009,2010
"T106 R45W S18",36005,2,36,5,2009,2010
"T106 R45W S18",176037,11,176,37,2009,2010
"T106 R45W S18",176001,19,176,1,2009,2010
"T106 R45W S18",195001,1,195,1,2009,2010
"T106 R45W S18",1005,530,1,5,2009,2010
"T106 R45W S18",5028,4,5,28,2009,2010
"T106 R45W S18",5037,2,5,37,2009,2010
"T106 R45W S18",1176,12,1,176,2009,2010
"T106 R45W S18",124122,1,124,122,2009,2010
"T106 R45W S18",5001,337,5,1,2009,2010
"T106 R45W S18",176028,5,176,28,2009,2010
"T106 R45W S18",1001,18,1,1,2009,2010
"T106 R45W S18",121036,35,121,36,2009,2010
"T106 R45W S18",176121,1,176,121,2009,2010
"T106 R45W S18",1061,1,1,61,2009,2010
"T106 R45W S18",121037,4,121,37,2009,2010
"T106 R45W S18",36001,2,36,1,2009,2010
"T106 R45W S18",121001,29,121,1,2009,2010
"T106 R45W S18",124124,65,124,124,2009,2010
"T106 R45W S18",5152,1,5,152,2009,2010
