"xCoords","yCoords","width","colorToUse"
1,6.4,1.04776579352851,"#ffd300"
1.2,6.4,1.04776579352851,"#ffd300"
1.4,6.4,1.04776579352851,"#ffd300"
2,6.4,1.04776579352851,"#ffd300"
1.8,6.4,1.04776579352851,"#ffd300"
1.6,6.4,1.04776579352851,"#ffd300"
1,6.4,0.277349768875193,"#AAAAAA"
1.2,5.8,0.277349768875193,"#AAAAAA"
1.4,5.8,0.277349768875193,"#AAAAAA"
2,1,0.277349768875193,"#ffd300"
1.8,1.6,0.277349768875193,"#ffd300"
1.6,1.6,0.277349768875193,"#ffd300"
1,6.4,13.6825885978428,"#4daf4a"
1.2,6.3,13.6825885978428,"#4daf4a"
1.4,6.3,13.6825885978428,"#4daf4a"
2,5.5,13.6825885978428,"#ffd300"
1.8,5.6,13.6825885978428,"#ffd300"
1.6,5.6,13.6825885978428,"#ffd300"
1,4.6,0.24653312788906,"#f781bf"
1.2,4.6,0.24653312788906,"#f781bf"
1.4,4.6,0.24653312788906,"#f781bf"
2,4.6,0.24653312788906,"#f781bf"
1.8,4.6,0.24653312788906,"#f781bf"
1.6,4.6,0.24653312788906,"#f781bf"
1,4.6,0.24653312788906,"#AAAAAA"
1.2,4.2,0.24653312788906,"#AAAAAA"
1.4,4.2,0.24653312788906,"#AAAAAA"
2,1,0.24653312788906,"#f781bf"
1.8,1.4,0.24653312788906,"#f781bf"
1.6,1.4,0.24653312788906,"#f781bf"
1,1,1.51001540832049,"#ffd300"
1.2,1.6,1.51001540832049,"#ffd300"
1.4,1.6,1.51001540832049,"#ffd300"
2,6.4,1.51001540832049,"#AAAAAA"
1.8,5.8,1.51001540832049,"#AAAAAA"
1.6,5.8,1.51001540832049,"#AAAAAA"
1,1,0.184899845916795,"#f781bf"
1.2,1.4,0.184899845916795,"#f781bf"
1.4,1.4,0.184899845916795,"#f781bf"
2,4.6,0.184899845916795,"#AAAAAA"
1.8,4.2,0.184899845916795,"#AAAAAA"
1.6,4.2,0.184899845916795,"#AAAAAA"
1,1,64.9614791987673,"#AAAAAA"
1.2,1,64.9614791987673,"#AAAAAA"
1.4,1,64.9614791987673,"#AAAAAA"
