"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S7",121121,215,121,121,2008,2009
"T108 R21W S7",141141,88,141,141,2008,2009
"T108 R21W S7",141190,21,141,190,2008,2009
"T108 R21W S7",141195,1,141,195,2008,2009
"T108 R21W S7",190141,3,190,141,2008,2009
"T108 R21W S7",195176,1,195,176,2008,2009
"T108 R21W S7",141176,1,141,176,2008,2009
"T108 R21W S7",176195,6,176,195,2008,2009
"T108 R21W S7",176176,202,176,176,2008,2009
"T108 R21W S7",176005,24,176,5,2008,2009
"T108 R21W S7",176036,13,176,36,2008,2009
"T108 R21W S7",176141,9,176,141,2008,2009
"T108 R21W S7",36036,6,36,36,2008,2009
"T108 R21W S7",36176,76,36,176,2008,2009
"T108 R21W S7",121122,1,121,122,2008,2009
"T108 R21W S7",122122,18,122,122,2008,2009
"T108 R21W S7",176023,1,176,23,2008,2009
"T108 R21W S7",176152,1,176,152,2008,2009
"T108 R21W S7",5176,18,5,176,2008,2009
"T108 R21W S7",36195,1,36,195,2008,2009
"T108 R21W S7",122121,7,122,121,2008,2009
"T108 R21W S7",23176,41,23,176,2008,2009
"T108 R21W S7",5005,24,5,5,2008,2009
"T108 R21W S7",23005,2,23,5,2008,2009
"T108 R21W S7",36005,21,36,5,2008,2009
"T108 R21W S7",123122,1,123,122,2008,2009
"T108 R21W S7",123123,1,123,123,2008,2009
"T108 R21W S7",36001,68,36,1,2008,2009
"T108 R21W S7",1023,54,1,23,2008,2009
"T108 R21W S7",176024,3,176,24,2008,2009
"T108 R21W S7",1036,2,1,36,2008,2009
"T108 R21W S7",1195,2,1,195,2008,2009
"T108 R21W S7",1001,598,1,1,2008,2009
"T108 R21W S7",1005,549,1,5,2008,2009
"T108 R21W S7",124124,1,124,124,2008,2009
"T108 R21W S7",1176,58,1,176,2008,2009
"T108 R21W S7",5001,592,5,1,2008,2009
"T108 R21W S7",1028,1,1,28,2008,2009
"T108 R21W S7",5121,1,5,121,2008,2009
"T108 R21W S7",176001,35,176,1,2008,2009
"T108 R21W S7",1121,2,1,121,2008,2009
"T108 R21W S7",1021,1,1,21,2008,2009
"T108 R21W S7",121001,1,121,1,2008,2009
"T108 R21W S7",1053,2,1,53,2008,2009
"T108 R21W S7",121121,133,121,121,2009,2010
"T108 R21W S7",141141,88,141,141,2009,2010
"T108 R21W S7",141152,3,141,152,2009,2010
"T108 R21W S7",176195,1,176,195,2009,2010
"T108 R21W S7",190141,21,190,141,2009,2010
"T108 R21W S7",195141,2,195,141,2009,2010
"T108 R21W S7",195176,7,195,176,2009,2010
"T108 R21W S7",36176,5,36,176,2009,2010
"T108 R21W S7",121141,2,121,141,2009,2010
"T108 R21W S7",176036,90,176,36,2009,2010
"T108 R21W S7",176141,1,176,141,2009,2010
"T108 R21W S7",176176,199,176,176,2009,2010
"T108 R21W S7",176005,19,176,5,2009,2010
"T108 R21W S7",122121,5,122,121,2009,2010
"T108 R21W S7",122122,7,122,122,2009,2010
"T108 R21W S7",141176,9,141,176,2009,2010
"T108 R21W S7",152176,1,152,176,2009,2010
"T108 R21W S7",122141,3,122,141,2009,2010
"T108 R21W S7",121122,8,121,122,2009,2010
"T108 R21W S7",23176,14,23,176,2009,2010
"T108 R21W S7",5005,21,5,5,2009,2010
"T108 R21W S7",5023,58,5,23,2009,2010
"T108 R21W S7",5176,70,5,176,2009,2010
"T108 R21W S7",23005,3,23,5,2009,2010
"T108 R21W S7",24176,2,24,176,2009,2010
"T108 R21W S7",121023,1,121,23,2009,2010
"T108 R21W S7",121176,51,121,176,2009,2010
"T108 R21W S7",176061,1,176,61,2009,2010
"T108 R21W S7",5121,1,5,121,2009,2010
"T108 R21W S7",1036,2,1,36,2009,2010
"T108 R21W S7",121005,11,121,5,2009,2010
"T108 R21W S7",36036,16,36,36,2009,2010
"T108 R21W S7",122176,4,122,176,2009,2010
"T108 R21W S7",5036,3,5,36,2009,2010
"T108 R21W S7",24121,1,24,121,2009,2010
"T108 R21W S7",176001,73,176,1,2009,2010
"T108 R21W S7",195001,1,195,1,2009,2010
"T108 R21W S7",1005,592,1,5,2009,2010
