"xCoords","yCoords","width","colorToUse"
1,1.9,0.0355113636363636,"#4daf4a"
1.2,2.3,0.0355113636363636,"#4daf4a"
1.4,2.3,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#e41a1c"
1.8,5.1,0.0355113636363636,"#e41a1c"
1.6,5.1,0.0355113636363636,"#e41a1c"
1,4.6,0.0355113636363636,"#AAAAAA"
1.2,4.2,0.0355113636363636,"#AAAAAA"
1.4,4.2,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#f781bf"
1.8,1.4,0.0355113636363636,"#f781bf"
1.6,1.4,0.0355113636363636,"#f781bf"
1,1,5.68181818181818,"#AAAAAA"
1.2,1,5.68181818181818,"#AAAAAA"
1.4,1,5.68181818181818,"#AAAAAA"
2,1,5.68181818181818,"#AAAAAA"
1.8,1,5.68181818181818,"#AAAAAA"
1.6,1,5.68181818181818,"#AAAAAA"
1,1,0.142045454545455,"#4daf4a"
1.2,1.5,0.142045454545455,"#4daf4a"
1.4,1.5,0.142045454545455,"#4daf4a"
2,5.5,0.142045454545455,"#AAAAAA"
1.8,5,0.142045454545455,"#AAAAAA"
1.6,5,0.142045454545455,"#AAAAAA"
1,1,23.0113636363636,"#a65628"
1.2,1.3,23.0113636363636,"#a65628"
1.4,1.3,23.0113636363636,"#a65628"
2,3.7,23.0113636363636,"#AAAAAA"
1.8,3.4,23.0113636363636,"#AAAAAA"
1.6,3.4,23.0113636363636,"#AAAAAA"
1,5.5,21.3423295454545,"#ffd300"
1.2,5.6,21.3423295454545,"#ffd300"
1.4,5.6,21.3423295454545,"#ffd300"
2,6.4,21.3423295454545,"#4daf4a"
1.8,6.3,21.3423295454545,"#4daf4a"
1.6,6.3,21.3423295454545,"#4daf4a"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,24.609375,"#4daf4a"
1.2,5.5,24.609375,"#4daf4a"
1.4,5.5,24.609375,"#4daf4a"
2,5.5,24.609375,"#4daf4a"
1.8,5.5,24.609375,"#4daf4a"
1.6,5.5,24.609375,"#4daf4a"
1,5.5,0.0710227272727273,"#a65628"
1.2,5.3,0.0710227272727273,"#a65628"
1.4,5.3,0.0710227272727273,"#a65628"
2,3.7,0.0710227272727273,"#4daf4a"
1.8,3.9,0.0710227272727273,"#4daf4a"
1.6,3.9,0.0710227272727273,"#4daf4a"
1,3.7,0.106534090909091,"#ffd300"
1.2,4,0.106534090909091,"#ffd300"
1.4,4,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#a65628"
1.8,6.1,0.106534090909091,"#a65628"
1.6,6.1,0.106534090909091,"#a65628"
1,3.7,24.9289772727273,"#4daf4a"
1.2,3.9,24.9289772727273,"#4daf4a"
1.4,3.9,24.9289772727273,"#4daf4a"
2,5.5,24.9289772727273,"#a65628"
1.8,5.3,24.9289772727273,"#a65628"
1.6,5.3,24.9289772727273,"#a65628"
2,6.4,0.106534090909091,"#ffd300"
2.2,6.4,0.106534090909091,"#ffd300"
2.4,6.4,0.106534090909091,"#ffd300"
3,6.4,0.106534090909091,"#ffd300"
2.8,6.4,0.106534090909091,"#ffd300"
2.6,6.4,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#e41a1c"
2.2,5.9,0.106534090909091,"#e41a1c"
2.4,5.9,0.106534090909091,"#e41a1c"
3,1.9,0.106534090909091,"#ffd300"
2.8,2.4,0.106534090909091,"#ffd300"
2.6,2.4,0.106534090909091,"#ffd300"
2,6.4,8.55823863636364,"#AAAAAA"
2.2,5.8,8.55823863636364,"#AAAAAA"
2.4,5.8,8.55823863636364,"#AAAAAA"
3,1,8.55823863636364,"#ffd300"
2.8,1.6,8.55823863636364,"#ffd300"
2.6,1.6,8.55823863636364,"#ffd300"
2,6.4,11.8252840909091,"#4daf4a"
2.2,6.3,11.8252840909091,"#4daf4a"
2.4,6.3,11.8252840909091,"#4daf4a"
3,5.5,11.8252840909091,"#ffd300"
2.8,5.6,11.8252840909091,"#ffd300"
2.6,5.6,11.8252840909091,"#ffd300"
2,6.4,0.710227272727273,"#a65628"
2.2,6.1,0.710227272727273,"#a65628"
2.4,6.1,0.710227272727273,"#a65628"
3,3.7,0.710227272727273,"#ffd300"
2.8,4,0.710227272727273,"#ffd300"
2.6,4,0.710227272727273,"#ffd300"
2,6.4,0.142045454545455,"#377eb8"
2.2,6,0.142045454545455,"#377eb8"
2.4,6,0.142045454545455,"#377eb8"
3,2.8,0.142045454545455,"#ffd300"
2.8,3.2,0.142045454545455,"#ffd300"
2.6,3.2,0.142045454545455,"#ffd300"
2,4.6,0.0355113636363636,"#a65628"
2.2,4.5,0.0355113636363636,"#a65628"
2.4,4.5,0.0355113636363636,"#a65628"
3,3.7,0.0355113636363636,"#f781bf"
2.8,3.8,0.0355113636363636,"#f781bf"
2.6,3.8,0.0355113636363636,"#f781bf"
2,1,5.68181818181818,"#AAAAAA"
2.2,1,5.68181818181818,"#AAAAAA"
2.4,1,5.68181818181818,"#AAAAAA"
3,1,5.68181818181818,"#AAAAAA"
2.8,1,5.68181818181818,"#AAAAAA"
2.6,1,5.68181818181818,"#AAAAAA"
2,1,0.0355113636363636,"#a65628"
2.2,1.3,0.0355113636363636,"#a65628"
2.4,1.3,0.0355113636363636,"#a65628"
3,3.7,0.0355113636363636,"#AAAAAA"
2.8,3.4,0.0355113636363636,"#AAAAAA"
2.6,3.4,0.0355113636363636,"#AAAAAA"
2,5.5,0.177556818181818,"#ffd300"
2.2,5.6,0.177556818181818,"#ffd300"
2.4,5.6,0.177556818181818,"#ffd300"
3,6.4,0.177556818181818,"#4daf4a"
2.8,6.3,0.177556818181818,"#4daf4a"
2.6,6.3,0.177556818181818,"#4daf4a"
2,5.5,0.106534090909091,"#e41a1c"
2.2,5.1,0.106534090909091,"#e41a1c"
2.4,5.1,0.106534090909091,"#e41a1c"
3,1.9,0.106534090909091,"#4daf4a"
2.8,2.3,0.106534090909091,"#4daf4a"
2.6,2.3,0.106534090909091,"#4daf4a"
2,5.5,0.0710227272727273,"#AAAAAA"
2.2,5,0.0710227272727273,"#AAAAAA"
2.4,5,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#4daf4a"
2.8,1.5,0.0710227272727273,"#4daf4a"
2.6,1.5,0.0710227272727273,"#4daf4a"
2,5.5,1.70454545454545,"#4daf4a"
2.2,5.5,1.70454545454545,"#4daf4a"
2.4,5.5,1.70454545454545,"#4daf4a"
3,5.5,1.70454545454545,"#4daf4a"
2.8,5.5,1.70454545454545,"#4daf4a"
2.6,5.5,1.70454545454545,"#4daf4a"
2,5.5,25.9943181818182,"#a65628"
2.2,5.3,25.9943181818182,"#a65628"
2.4,5.3,25.9943181818182,"#a65628"
3,3.7,25.9943181818182,"#4daf4a"
2.8,3.9,25.9943181818182,"#4daf4a"
2.6,3.9,25.9943181818182,"#4daf4a"
2,5.5,21.6619318181818,"#377eb8"
2.2,5.2,21.6619318181818,"#377eb8"
2.4,5.2,21.6619318181818,"#377eb8"
3,2.8,21.6619318181818,"#4daf4a"
2.8,3.1,21.6619318181818,"#4daf4a"
2.6,3.1,21.6619318181818,"#4daf4a"
2,3.7,0.0710227272727273,"#ffd300"
2.2,4,0.0710227272727273,"#ffd300"
2.4,4,0.0710227272727273,"#ffd300"
3,6.4,0.0710227272727273,"#a65628"
2.8,6.1,0.0710227272727273,"#a65628"
2.6,6.1,0.0710227272727273,"#a65628"
2,3.7,22.9758522727273,"#4daf4a"
2.2,3.9,22.9758522727273,"#4daf4a"
2.4,3.9,22.9758522727273,"#4daf4a"
3,5.5,22.9758522727273,"#a65628"
2.8,5.3,22.9758522727273,"#a65628"
2.6,5.3,22.9758522727273,"#a65628"
2,3.7,0.0355113636363636,"#a65628"
2.2,3.7,0.0355113636363636,"#a65628"
2.4,3.7,0.0355113636363636,"#a65628"
3,3.7,0.0355113636363636,"#a65628"
2.8,3.7,0.0355113636363636,"#a65628"
2.6,3.7,0.0355113636363636,"#a65628"
3,6.4,0.177556818181818,"#ffd300"
3.2,6.4,0.177556818181818,"#ffd300"
3.4,6.4,0.177556818181818,"#ffd300"
4,6.4,0.177556818181818,"#ffd300"
3.8,6.4,0.177556818181818,"#ffd300"
3.6,6.4,0.177556818181818,"#ffd300"
3,6.4,0.177556818181818,"#4daf4a"
3.2,6.3,0.177556818181818,"#4daf4a"
3.4,6.3,0.177556818181818,"#4daf4a"
4,5.5,0.177556818181818,"#ffd300"
3.8,5.6,0.177556818181818,"#ffd300"
3.6,5.6,0.177556818181818,"#ffd300"
3,1.9,0.177556818181818,"#ffd300"
3.2,2.4,0.177556818181818,"#ffd300"
3.4,2.4,0.177556818181818,"#ffd300"
4,6.4,0.177556818181818,"#e41a1c"
3.8,5.9,0.177556818181818,"#e41a1c"
3.6,5.9,0.177556818181818,"#e41a1c"
3,1.9,0.0355113636363636,"#4daf4a"
3.2,2.3,0.0355113636363636,"#4daf4a"
3.4,2.3,0.0355113636363636,"#4daf4a"
4,5.5,0.0355113636363636,"#e41a1c"
3.8,5.1,0.0355113636363636,"#e41a1c"
3.6,5.1,0.0355113636363636,"#e41a1c"
3,1,8.55823863636364,"#ffd300"
3.2,1.6,8.55823863636364,"#ffd300"
3.4,1.6,8.55823863636364,"#ffd300"
4,6.4,8.55823863636364,"#AAAAAA"
3.8,5.8,8.55823863636364,"#AAAAAA"
3.6,5.8,8.55823863636364,"#AAAAAA"
3,1,5.68181818181818,"#AAAAAA"
3.2,1,5.68181818181818,"#AAAAAA"
3.4,1,5.68181818181818,"#AAAAAA"
4,1,5.68181818181818,"#AAAAAA"
3.8,1,5.68181818181818,"#AAAAAA"
3.6,1,5.68181818181818,"#AAAAAA"
3,1,0.0710227272727273,"#4daf4a"
3.2,1.5,0.0710227272727273,"#4daf4a"
3.4,1.5,0.0710227272727273,"#4daf4a"
4,5.5,0.0710227272727273,"#AAAAAA"
3.8,5,0.0710227272727273,"#AAAAAA"
3.6,5,0.0710227272727273,"#AAAAAA"
3,5.5,3.44460227272727,"#ffd300"
3.2,5.6,3.44460227272727,"#ffd300"
3.4,5.6,3.44460227272727,"#ffd300"
4,6.4,3.44460227272727,"#4daf4a"
3.8,6.3,3.44460227272727,"#4daf4a"
3.6,6.3,3.44460227272727,"#4daf4a"
3,5.5,33.0610795454545,"#4daf4a"
3.2,5.5,33.0610795454545,"#4daf4a"
3.4,5.5,33.0610795454545,"#4daf4a"
4,5.5,33.0610795454545,"#4daf4a"
3.8,5.5,33.0610795454545,"#4daf4a"
3.6,5.5,33.0610795454545,"#4daf4a"
3,3.7,1.13636363636364,"#ffd300"
3.2,4,1.13636363636364,"#ffd300"
3.4,4,1.13636363636364,"#ffd300"
4,6.4,1.13636363636364,"#a65628"
3.8,6.1,1.13636363636364,"#a65628"
3.6,6.1,1.13636363636364,"#a65628"
3,3.7,25.6747159090909,"#4daf4a"
3.2,3.9,25.6747159090909,"#4daf4a"
3.4,3.9,25.6747159090909,"#4daf4a"
4,5.5,25.6747159090909,"#a65628"
3.8,5.3,25.6747159090909,"#a65628"
3.6,5.3,25.6747159090909,"#a65628"
3,2.8,21.2002840909091,"#ffd300"
3.2,3.2,21.2002840909091,"#ffd300"
3.4,3.2,21.2002840909091,"#ffd300"
4,6.4,21.2002840909091,"#377eb8"
3.8,6,21.2002840909091,"#377eb8"
3.6,6,21.2002840909091,"#377eb8"
3,2.8,0.603693181818182,"#4daf4a"
3.2,3.1,0.603693181818182,"#4daf4a"
3.4,3.1,0.603693181818182,"#4daf4a"
4,5.5,0.603693181818182,"#377eb8"
3.8,5.2,0.603693181818182,"#377eb8"
3.6,5.2,0.603693181818182,"#377eb8"
4,6.4,0.213068181818182,"#ffd300"
4.2,6.4,0.213068181818182,"#ffd300"
4.4,6.4,0.213068181818182,"#ffd300"
5,6.4,0.213068181818182,"#ffd300"
4.8,6.4,0.213068181818182,"#ffd300"
4.6,6.4,0.213068181818182,"#ffd300"
4,6.4,34.4460227272727,"#4daf4a"
4.2,6.3,34.4460227272727,"#4daf4a"
4.4,6.3,34.4460227272727,"#4daf4a"
5,5.5,34.4460227272727,"#ffd300"
4.8,5.6,34.4460227272727,"#ffd300"
4.6,5.6,34.4460227272727,"#ffd300"
4,6.4,0.0355113636363636,"#a65628"
4.2,6.1,0.0355113636363636,"#a65628"
4.4,6.1,0.0355113636363636,"#a65628"
5,3.7,0.0355113636363636,"#ffd300"
4.8,4,0.0355113636363636,"#ffd300"
4.6,4,0.0355113636363636,"#ffd300"
4,1,5.68181818181818,"#AAAAAA"
4.2,1,5.68181818181818,"#AAAAAA"
4.4,1,5.68181818181818,"#AAAAAA"
5,1,5.68181818181818,"#AAAAAA"
4.8,1,5.68181818181818,"#AAAAAA"
4.6,1,5.68181818181818,"#AAAAAA"
4,5.5,9.69460227272727,"#ffd300"
4.2,5.6,9.69460227272727,"#ffd300"
4.4,5.6,9.69460227272727,"#ffd300"
5,6.4,9.69460227272727,"#4daf4a"
4.8,6.3,9.69460227272727,"#4daf4a"
4.6,6.3,9.69460227272727,"#4daf4a"
4,5.5,26.8821022727273,"#4daf4a"
4.2,5.5,26.8821022727273,"#4daf4a"
4.4,5.5,26.8821022727273,"#4daf4a"
5,5.5,26.8821022727273,"#4daf4a"
4.8,5.5,26.8821022727273,"#4daf4a"
4.6,5.5,26.8821022727273,"#4daf4a"
4,5.5,23.046875,"#a65628"
4.2,5.3,23.046875,"#a65628"
4.4,5.3,23.046875,"#a65628"
5,3.7,23.046875,"#4daf4a"
4.8,3.9,23.046875,"#4daf4a"
4.6,3.9,23.046875,"#4daf4a"
5,6.4,0.319602272727273,"#ffd300"
5.2,6.4,0.319602272727273,"#ffd300"
5.4,6.4,0.319602272727273,"#ffd300"
6,6.4,0.319602272727273,"#ffd300"
5.8,6.4,0.319602272727273,"#ffd300"
5.6,6.4,0.319602272727273,"#ffd300"
5,6.4,8.38068181818182,"#4daf4a"
5.2,6.3,8.38068181818182,"#4daf4a"
5.4,6.3,8.38068181818182,"#4daf4a"
6,5.5,8.38068181818182,"#ffd300"
5.8,5.6,8.38068181818182,"#ffd300"
5.6,5.6,8.38068181818182,"#ffd300"
5,6.4,1.20738636363636,"#a65628"
5.2,6.1,1.20738636363636,"#a65628"
5.4,6.1,1.20738636363636,"#a65628"
6,3.7,1.20738636363636,"#ffd300"
5.8,4,1.20738636363636,"#ffd300"
5.6,4,1.20738636363636,"#ffd300"
5,1,5.68181818181818,"#AAAAAA"
5.2,1,5.68181818181818,"#AAAAAA"
5.4,1,5.68181818181818,"#AAAAAA"
6,1,5.68181818181818,"#AAAAAA"
5.8,1,5.68181818181818,"#AAAAAA"
5.6,1,5.68181818181818,"#AAAAAA"
5,5.5,11.6122159090909,"#ffd300"
5.2,5.6,11.6122159090909,"#ffd300"
5.4,5.6,11.6122159090909,"#ffd300"
6,6.4,11.6122159090909,"#4daf4a"
5.8,6.3,11.6122159090909,"#4daf4a"
5.6,6.3,11.6122159090909,"#4daf4a"
5,5.5,2.05965909090909,"#4daf4a"
5.2,5.5,2.05965909090909,"#4daf4a"
5.4,5.5,2.05965909090909,"#4daf4a"
6,5.5,2.05965909090909,"#4daf4a"
5.8,5.5,2.05965909090909,"#4daf4a"
5.6,5.5,2.05965909090909,"#4daf4a"
5,5.5,47.65625,"#a65628"
5.2,5.3,47.65625,"#a65628"
5.4,5.3,47.65625,"#a65628"
6,3.7,47.65625,"#4daf4a"
5.8,3.9,47.65625,"#4daf4a"
5.6,3.9,47.65625,"#4daf4a"
5,3.7,0.674715909090909,"#ffd300"
5.2,4,0.674715909090909,"#ffd300"
5.4,4,0.674715909090909,"#ffd300"
6,6.4,0.674715909090909,"#a65628"
5.8,6.1,0.674715909090909,"#a65628"
5.6,6.1,0.674715909090909,"#a65628"
5,3.7,22.4076704545455,"#4daf4a"
5.2,3.9,22.4076704545455,"#4daf4a"
5.4,3.9,22.4076704545455,"#4daf4a"
6,5.5,22.4076704545455,"#a65628"
5.8,5.3,22.4076704545455,"#a65628"
5.6,5.3,22.4076704545455,"#a65628"
6,6.4,12.5355113636364,"#4daf4a"
6.2,6.3,12.5355113636364,"#4daf4a"
6.4,6.3,12.5355113636364,"#4daf4a"
7,5.5,12.5355113636364,"#ffd300"
6.8,5.6,12.5355113636364,"#ffd300"
6.6,5.6,12.5355113636364,"#ffd300"
6,6.4,0.0710227272727273,"#a65628"
6.2,6.1,0.0710227272727273,"#a65628"
6.4,6.1,0.0710227272727273,"#a65628"
7,3.7,0.0710227272727273,"#ffd300"
6.8,4,0.0710227272727273,"#ffd300"
6.6,4,0.0710227272727273,"#ffd300"
6,1,5.68181818181818,"#AAAAAA"
6.2,1,5.68181818181818,"#AAAAAA"
6.4,1,5.68181818181818,"#AAAAAA"
7,1,5.68181818181818,"#AAAAAA"
6.8,1,5.68181818181818,"#AAAAAA"
6.6,1,5.68181818181818,"#AAAAAA"
6,5.5,0.142045454545455,"#AAAAAA"
6.2,5,0.142045454545455,"#AAAAAA"
6.4,5,0.142045454545455,"#AAAAAA"
7,1,0.142045454545455,"#4daf4a"
6.8,1.5,0.142045454545455,"#4daf4a"
6.6,1.5,0.142045454545455,"#4daf4a"
6,5.5,10.4403409090909,"#4daf4a"
6.2,5.5,10.4403409090909,"#4daf4a"
6.4,5.5,10.4403409090909,"#4daf4a"
7,5.5,10.4403409090909,"#4daf4a"
6.8,5.5,10.4403409090909,"#4daf4a"
6.6,5.5,10.4403409090909,"#4daf4a"
6,5.5,22.265625,"#a65628"
6.2,5.3,22.265625,"#a65628"
6.4,5.3,22.265625,"#a65628"
7,3.7,22.265625,"#4daf4a"
6.8,3.9,22.265625,"#4daf4a"
6.6,3.9,22.265625,"#4daf4a"
6,3.7,0.0355113636363636,"#e41a1c"
6.2,3.5,0.0355113636363636,"#e41a1c"
6.4,3.5,0.0355113636363636,"#e41a1c"
7,1.9,0.0355113636363636,"#a65628"
6.8,2.1,0.0355113636363636,"#a65628"
6.6,2.1,0.0355113636363636,"#a65628"
6,3.7,0.0710227272727273,"#AAAAAA"
6.2,3.4,0.0710227272727273,"#AAAAAA"
6.4,3.4,0.0710227272727273,"#AAAAAA"
7,1,0.0710227272727273,"#a65628"
6.8,1.3,0.0710227272727273,"#a65628"
6.6,1.3,0.0710227272727273,"#a65628"
6,3.7,48.7215909090909,"#4daf4a"
6.2,3.9,48.7215909090909,"#4daf4a"
6.4,3.9,48.7215909090909,"#4daf4a"
7,5.5,48.7215909090909,"#a65628"
6.8,5.3,48.7215909090909,"#a65628"
6.6,5.3,48.7215909090909,"#a65628"
6,3.7,0.0355113636363636,"#377eb8"
6.2,3.6,0.0355113636363636,"#377eb8"
6.4,3.6,0.0355113636363636,"#377eb8"
7,2.8,0.0355113636363636,"#a65628"
6.8,2.9,0.0355113636363636,"#a65628"
6.6,2.9,0.0355113636363636,"#a65628"
7,1.9,0.0355113636363636,"#a65628"
7.2,2.1,0.0355113636363636,"#a65628"
7.4,2.1,0.0355113636363636,"#a65628"
8,3.7,0.0355113636363636,"#e41a1c"
7.8,3.5,0.0355113636363636,"#e41a1c"
7.6,3.5,0.0355113636363636,"#e41a1c"
7,1,5.68181818181818,"#AAAAAA"
7.2,1,5.68181818181818,"#AAAAAA"
7.4,1,5.68181818181818,"#AAAAAA"
8,1,5.68181818181818,"#AAAAAA"
7.8,1,5.68181818181818,"#AAAAAA"
7.6,1,5.68181818181818,"#AAAAAA"
7,1,0.106534090909091,"#4daf4a"
7.2,1.5,0.106534090909091,"#4daf4a"
7.4,1.5,0.106534090909091,"#4daf4a"
8,5.5,0.106534090909091,"#AAAAAA"
