"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S10",121121,179,121,121,2008,2009
"T108 R37W S10",141141,9,141,141,2008,2009
"T108 R37W S10",195023,4,195,23,2008,2009
"T108 R37W S10",195176,9,195,176,2008,2009
"T108 R37W S10",195195,9,195,195,2008,2009
"T108 R37W S10",176195,25,176,195,2008,2009
"T108 R37W S10",176176,84,176,176,2008,2009
"T108 R37W S10",23195,2,23,195,2008,2009
"T108 R37W S10",176005,25,176,5,2008,2009
"T108 R37W S10",176036,2,176,36,2008,2009
"T108 R37W S10",195005,6,195,5,2008,2009
"T108 R37W S10",5195,1,5,195,2008,2009
"T108 R37W S10",121122,6,121,122,2008,2009
"T108 R37W S10",122122,17,122,122,2008,2009
"T108 R37W S10",176023,4,176,23,2008,2009
"T108 R37W S10",176037,2,176,37,2008,2009
"T108 R37W S10",5176,4,5,176,2008,2009
"T108 R37W S10",122123,7,122,123,2008,2009
"T108 R37W S10",176028,2,176,28,2008,2009
"T108 R37W S10",23176,1,23,176,2008,2009
"T108 R37W S10",5005,16,5,5,2008,2009
"T108 R37W S10",23001,58,23,1,2008,2009
"T108 R37W S10",23005,4,23,5,2008,2009
"T108 R37W S10",23036,1,23,36,2008,2009
"T108 R37W S10",123123,16,123,123,2008,2009
"T108 R37W S10",37005,1,37,5,2008,2009
"T108 R37W S10",176024,3,176,24,2008,2009
"T108 R37W S10",1036,1,1,36,2008,2009
"T108 R37W S10",1195,13,1,195,2008,2009
"T108 R37W S10",1001,301,1,1,2008,2009
"T108 R37W S10",1005,1101,1,5,2008,2009
"T108 R37W S10",24001,5,24,1,2008,2009
"T108 R37W S10",1176,28,1,176,2008,2009
"T108 R37W S10",5001,795,5,1,2008,2009
"T108 R37W S10",195001,4,195,1,2008,2009
"T108 R37W S10",5121,2,5,121,2008,2009
"T108 R37W S10",195028,1,195,28,2008,2009
"T108 R37W S10",176001,111,176,1,2008,2009
"T108 R37W S10",37028,1,37,28,2008,2009
"T108 R37W S10",123176,1,123,176,2008,2009
"T108 R37W S10",131176,3,131,176,2008,2009
"T108 R37W S10",131023,2,131,23,2008,2009
"T108 R37W S10",131005,2,131,5,2008,2009
"T108 R37W S10",131024,1,131,24,2008,2009
"T108 R37W S10",131123,1,131,123,2008,2009
"T108 R37W S10",176123,1,176,123,2008,2009
"T108 R37W S10",121001,2,121,1,2008,2009
"T108 R37W S10",176004,2,176,4,2008,2009
"T108 R37W S10",1012,2,1,12,2008,2009
"T108 R37W S10",131001,1,131,1,2008,2009
"T108 R37W S10",176012,2,176,12,2008,2009
"T108 R37W S10",131041,1,131,41,2008,2009
"T108 R37W S10",23012,3,23,12,2008,2009
"T108 R37W S10",53001,1,53,1,2008,2009
"T108 R37W S10",124024,1,124,24,2008,2009
"T108 R37W S10",23195,1,23,195,2009,2010
"T108 R37W S10",121121,163,121,121,2009,2010
"T108 R37W S10",141141,9,141,141,2009,2010
"T108 R37W S10",176195,29,176,195,2009,2010
"T108 R37W S10",195176,20,195,176,2009,2010
"T108 R37W S10",195195,26,195,195,2009,2010
"T108 R37W S10",195005,2,195,5,2009,2010
"T108 R37W S10",37195,1,37,195,2009,2010
"T108 R37W S10",195023,2,195,23,2009,2010
"T108 R37W S10",5195,14,5,195,2009,2010
"T108 R37W S10",36176,2,36,176,2009,2010
"T108 R37W S10",36195,1,36,195,2009,2010
"T108 R37W S10",176176,55,176,176,2009,2010
"T108 R37W S10",176005,6,176,5,2009,2010
"T108 R37W S10",176023,18,176,23,2009,2010
"T108 R37W S10",122122,21,122,122,2009,2010
"T108 R37W S10",28176,1,28,176,2009,2010
"T108 R37W S10",121122,3,121,122,2009,2010
"T108 R37W S10",23176,1,23,176,2009,2010
"T108 R37W S10",5005,18,5,5,2009,2010
"T108 R37W S10",5023,12,5,23,2009,2010
"T108 R37W S10",5176,42,5,176,2009,2010
"T108 R37W S10",41023,1,41,23,2009,2010
"T108 R37W S10",23023,8,23,23,2009,2010
"T108 R37W S10",24023,5,24,23,2009,2010
"T108 R37W S10",36023,1,36,23,2009,2010
"T108 R37W S10",123122,6,123,122,2009,2010
"T108 R37W S10",123123,14,123,123,2009,2010
"T108 R37W S10",1023,98,1,23,2009,2010
"T108 R37W S10",121005,3,121,5,2009,2010
"T108 R37W S10",122176,2,122,176,2009,2010
"T108 R37W S10",176001,21,176,1,2009,2010
"T108 R37W S10",1005,319,1,5,2009,2010
"T108 R37W S10",5037,1,5,37,2009,2010
"T108 R37W S10",1176,46,1,176,2009,2010
"T108 R37W S10",123023,4,123,23,2009,2010
"T108 R37W S10",5001,1068,5,1,2009,2010
"T108 R37W S10",1001,771,1,1,2009,2010
"T108 R37W S10",28023,3,28,23,2009,2010
"T108 R37W S10",121001,12,121,1,2009,2010
"T108 R37W S10",1195,40,1,195,2009,2010
"T108 R37W S10",1037,2,1,37,2009,2010
"T108 R37W S10",123176,1,123,176,2009,2010
"T108 R37W S10",1121,2,1,121,2009,2010
"T108 R37W S10",12195,2,12,195,2009,2010
"T108 R37W S10",12001,1,12,1,2009,2010
"T108 R37W S10",12176,1,12,176,2009,2010
"T108 R37W S10",4023,2,4,23,2009,2010
"T108 R37W S10",12023,3,12,23,2009,2010
"T108 R37W S10",176012,1,176,12,2009,2010
"T108 R37W S10",37012,1,37,12,2009,2010
"T108 R37W S10",121121,165,121,121,2010,2011
"T108 R37W S10",176195,28,176,195,2010,2011
"T108 R37W S10",195195,31,195,195,2010,2011
"T108 R37W S10",5195,1,5,195,2010,2011
"T108 R37W S10",141141,8,141,141,2010,2011
"T108 R37W S10",195005,11,195,5,2010,2011
"T108 R37W S10",141005,1,141,5,2010,2011
"T108 R37W S10",195036,1,195,36,2010,2011
"T108 R37W S10",195176,21,195,176,2010,2011
"T108 R37W S10",23195,5,23,195,2010,2011
"T108 R37W S10",122122,17,122,122,2010,2011
"T108 R37W S10",176005,41,176,5,2010,2011
"T108 R37W S10",122121,11,122,121,2010,2011
"T108 R37W S10",122123,2,122,123,2010,2011
"T108 R37W S10",195001,49,195,1,2010,2011
"T108 R37W S10",5005,22,5,5,2010,2011
"T108 R37W S10",23005,11,23,5,2010,2011
"T108 R37W S10",23121,1,23,121,2010,2011
"T108 R37W S10",123123,14,123,123,2010,2011
"T108 R37W S10",5001,319,5,1,2010,2011
"T108 R37W S10",23001,108,23,1,2010,2011
"T108 R37W S10",5121,4,5,121,2010,2011
"T108 R37W S10",176122,1,176,122,2010,2011
"T108 R37W S10",1001,722,1,1,2010,2011
"T108 R37W S10",176001,59,176,1,2010,2011
"T108 R37W S10",176176,34,176,176,2010,2011
"T108 R37W S10",37005,1,37,5,2010,2011
"T108 R37W S10",23123,2,23,123,2010,2011
"T108 R37W S10",23176,7,23,176,2010,2011
"T108 R37W S10",176131,7,176,131,2010,2011
"T108 R37W S10",5176,2,5,176,2010,2011
"T108 R37W S10",1005,1134,1,5,2010,2011
"T108 R37W S10",37176,1,37,176,2010,2011
"T108 R37W S10",1195,4,1,195,2010,2011
"T108 R37W S10",1121,11,1,121,2010,2011
"T108 R37W S10",23131,23,23,131,2010,2011
"T108 R37W S10",37001,1,37,1,2010,2011
"T108 R37W S10",1176,2,1,176,2010,2011
"T108 R37W S10",176123,1,176,123,2010,2011
"T108 R37W S10",195012,1,195,12,2010,2011
"T108 R37W S10",12176,2,12,176,2010,2011
"T108 R37W S10",195195,59,195,195,2011,2012
"T108 R37W S10",121121,184,121,121,2011,2012
"T108 R37W S10",141141,8,141,141,2011,2012
"T108 R37W S10",5195,10,5,195,2011,2012
"T108 R37W S10",36195,1,36,195,2011,2012
"T108 R37W S10",176195,38,176,195,2011,2012
"T108 R37W S10",195176,7,195,176,2011,2012
"T108 R37W S10",121122,4,121,122,2011,2012
