"xCoords","yCoords","width","colorToUse"
1,6.4,10.4296604296604,"#ffd300"
1.2,6.4,10.4296604296604,"#ffd300"
1.4,6.4,10.4296604296604,"#ffd300"
2,6.4,10.4296604296604,"#ffd300"
1.8,6.4,10.4296604296604,"#ffd300"
1.6,6.4,10.4296604296604,"#ffd300"
1,6.4,0.0346500346500346,"#f781bf"
1.2,6.2,0.0346500346500346,"#f781bf"
1.4,6.2,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#ffd300"
1.8,4.8,0.0346500346500346,"#ffd300"
1.6,4.8,0.0346500346500346,"#ffd300"
1,6.4,1.48995148995149,"#AAAAAA"
1.2,5.8,1.48995148995149,"#AAAAAA"
1.4,5.8,1.48995148995149,"#AAAAAA"
2,1,1.48995148995149,"#ffd300"
1.8,1.6,1.48995148995149,"#ffd300"
1.6,1.6,1.48995148995149,"#ffd300"
1,6.4,38.1496881496881,"#4daf4a"
1.2,6.3,38.1496881496881,"#4daf4a"
1.4,6.3,38.1496881496881,"#4daf4a"
2,5.5,38.1496881496881,"#ffd300"
1.8,5.6,38.1496881496881,"#ffd300"
1.6,5.6,38.1496881496881,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,4.2966042966043,"#ffd300"
1.2,1.6,4.2966042966043,"#ffd300"
1.4,1.6,4.2966042966043,"#ffd300"
2,6.4,4.2966042966043,"#AAAAAA"
1.8,5.8,4.2966042966043,"#AAAAAA"
1.6,5.8,4.2966042966043,"#AAAAAA"
1,1,0.0693000693000693,"#f781bf"
1.2,1.4,0.0693000693000693,"#f781bf"
1.4,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#AAAAAA"
1.8,4.2,0.0693000693000693,"#AAAAAA"
1.6,4.2,0.0693000693000693,"#AAAAAA"
1,1,13.2016632016632,"#AAAAAA"
1.2,1,13.2016632016632,"#AAAAAA"
1.4,1,13.2016632016632,"#AAAAAA"
2,1,13.2016632016632,"#AAAAAA"
1.8,1,13.2016632016632,"#AAAAAA"
1.6,1,13.2016632016632,"#AAAAAA"
1,1,1.14345114345114,"#4daf4a"
1.2,1.5,1.14345114345114,"#4daf4a"
1.4,1.5,1.14345114345114,"#4daf4a"
2,5.5,1.14345114345114,"#AAAAAA"
1.8,5,1.14345114345114,"#AAAAAA"
1.6,5,1.14345114345114,"#AAAAAA"
1,1,0.346500346500347,"#a65628"
1.2,1.3,0.346500346500347,"#a65628"
1.4,1.3,0.346500346500347,"#a65628"
2,3.7,0.346500346500347,"#AAAAAA"
1.8,3.4,0.346500346500347,"#AAAAAA"
1.6,3.4,0.346500346500347,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,27.5467775467775,"#ffd300"
1.2,5.6,27.5467775467775,"#ffd300"
1.4,5.6,27.5467775467775,"#ffd300"
2,6.4,27.5467775467775,"#4daf4a"
1.8,6.3,27.5467775467775,"#4daf4a"
1.6,6.3,27.5467775467775,"#4daf4a"
1,5.5,0.242550242550243,"#AAAAAA"
1.2,5,0.242550242550243,"#AAAAAA"
1.4,5,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#4daf4a"
1.8,1.5,0.242550242550243,"#4daf4a"
1.6,1.5,0.242550242550243,"#4daf4a"
1,5.5,0.554400554400554,"#4daf4a"
1.2,5.5,0.554400554400554,"#4daf4a"
1.4,5.5,0.554400554400554,"#4daf4a"
2,5.5,0.554400554400554,"#4daf4a"
1.8,5.5,0.554400554400554,"#4daf4a"
1.6,5.5,0.554400554400554,"#4daf4a"
1,3.7,2.00970200970201,"#ffd300"
1.2,4,2.00970200970201,"#ffd300"
1.4,4,2.00970200970201,"#ffd300"
2,6.4,2.00970200970201,"#a65628"
1.8,6.1,2.00970200970201,"#a65628"
1.6,6.1,2.00970200970201,"#a65628"
1,3.7,0.0346500346500346,"#f781bf"
1.2,3.8,0.0346500346500346,"#f781bf"
1.4,3.8,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
1.8,4.5,0.0346500346500346,"#a65628"
1.6,4.5,0.0346500346500346,"#a65628"
1,3.7,0.207900207900208,"#AAAAAA"
1.2,3.4,0.207900207900208,"#AAAAAA"
1.4,3.4,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#a65628"
1.8,1.3,0.207900207900208,"#a65628"
1.6,1.3,0.207900207900208,"#a65628"
1,3.7,0.138600138600139,"#4daf4a"
1.2,3.9,0.138600138600139,"#4daf4a"
1.4,3.9,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#a65628"
1.8,5.3,0.138600138600139,"#a65628"
1.6,5.3,0.138600138600139,"#a65628"
2,6.4,26.7151767151767,"#ffd300"
2.2,6.4,26.7151767151767,"#ffd300"
2.4,6.4,26.7151767151767,"#ffd300"
3,6.4,26.7151767151767,"#ffd300"
2.8,6.4,26.7151767151767,"#ffd300"
2.6,6.4,26.7151767151767,"#ffd300"
2,6.4,3.11850311850312,"#AAAAAA"
2.2,5.8,3.11850311850312,"#AAAAAA"
2.4,5.8,3.11850311850312,"#AAAAAA"
3,1,3.11850311850312,"#ffd300"
2.8,1.6,3.11850311850312,"#ffd300"
2.6,1.6,3.11850311850312,"#ffd300"
2,6.4,11.0533610533611,"#4daf4a"
2.2,6.3,11.0533610533611,"#4daf4a"
2.4,6.3,11.0533610533611,"#4daf4a"
3,5.5,11.0533610533611,"#ffd300"
2.8,5.6,11.0533610533611,"#ffd300"
2.6,5.6,11.0533610533611,"#ffd300"
2,6.4,3.3957033957034,"#a65628"
2.2,6.1,3.3957033957034,"#a65628"
2.4,6.1,3.3957033957034,"#a65628"
3,3.7,3.3957033957034,"#ffd300"
2.8,4,3.3957033957034,"#ffd300"
2.6,4,3.3957033957034,"#ffd300"
2,4.6,0.0693000693000693,"#f781bf"
2.2,4.6,0.0693000693000693,"#f781bf"
2.4,4.6,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#f781bf"
2.8,4.6,0.0693000693000693,"#f781bf"
2.6,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.103950103950104,"#AAAAAA"
2.2,4.2,0.103950103950104,"#AAAAAA"
2.4,4.2,0.103950103950104,"#AAAAAA"
3,1,0.103950103950104,"#f781bf"
2.8,1.4,0.103950103950104,"#f781bf"
2.6,1.4,0.103950103950104,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
2.2,4.5,0.0346500346500346,"#a65628"
2.4,4.5,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#f781bf"
2.8,3.8,0.0346500346500346,"#f781bf"
2.6,3.8,0.0346500346500346,"#f781bf"
2,1,1.17810117810118,"#ffd300"
2.2,1.6,1.17810117810118,"#ffd300"
2.4,1.6,1.17810117810118,"#ffd300"
3,6.4,1.17810117810118,"#AAAAAA"
2.8,5.8,1.17810117810118,"#AAAAAA"
2.6,5.8,1.17810117810118,"#AAAAAA"
2,1,12.2661122661123,"#AAAAAA"
2.2,1,12.2661122661123,"#AAAAAA"
2.4,1,12.2661122661123,"#AAAAAA"
3,1,12.2661122661123,"#AAAAAA"
2.8,1,12.2661122661123,"#AAAAAA"
2.6,1,12.2661122661123,"#AAAAAA"
2,1,0.381150381150381,"#4daf4a"
2.2,1.5,0.381150381150381,"#4daf4a"
2.4,1.5,0.381150381150381,"#4daf4a"
3,5.5,0.381150381150381,"#AAAAAA"
2.8,5,0.381150381150381,"#AAAAAA"
2.6,5,0.381150381150381,"#AAAAAA"
2,1,1.28205128205128,"#a65628"
2.2,1.3,1.28205128205128,"#a65628"
2.4,1.3,1.28205128205128,"#a65628"
3,3.7,1.28205128205128,"#AAAAAA"
2.8,3.4,1.28205128205128,"#AAAAAA"
2.6,3.4,1.28205128205128,"#AAAAAA"
2,5.5,37.006237006237,"#ffd300"
2.2,5.6,37.006237006237,"#ffd300"
2.4,5.6,37.006237006237,"#ffd300"
3,6.4,37.006237006237,"#4daf4a"
2.8,6.3,37.006237006237,"#4daf4a"
2.6,6.3,37.006237006237,"#4daf4a"
2,5.5,1.97505197505198,"#AAAAAA"
2.2,5,1.97505197505198,"#AAAAAA"
2.4,5,1.97505197505198,"#AAAAAA"
3,1,1.97505197505198,"#4daf4a"
2.8,1.5,1.97505197505198,"#4daf4a"
2.6,1.5,1.97505197505198,"#4daf4a"
2,5.5,0.623700623700624,"#4daf4a"
2.2,5.5,0.623700623700624,"#4daf4a"
2.4,5.5,0.623700623700624,"#4daf4a"
3,5.5,0.623700623700624,"#4daf4a"
2.8,5.5,0.623700623700624,"#4daf4a"
2.6,5.5,0.623700623700624,"#4daf4a"
2,5.5,0.415800415800416,"#a65628"
2.2,5.3,0.415800415800416,"#a65628"
2.4,5.3,0.415800415800416,"#a65628"
3,3.7,0.415800415800416,"#4daf4a"
2.8,3.9,0.415800415800416,"#4daf4a"
2.6,3.9,0.415800415800416,"#4daf4a"
2,3.7,0.0693000693000693,"#AAAAAA"
2.2,3.4,0.0693000693000693,"#AAAAAA"
2.4,3.4,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#a65628"
2.8,1.3,0.0693000693000693,"#a65628"
2.6,1.3,0.0693000693000693,"#a65628"
2,3.7,0.277200277200277,"#a65628"
2.2,3.7,0.277200277200277,"#a65628"
2.4,3.7,0.277200277200277,"#a65628"
3,3.7,0.277200277200277,"#a65628"
2.8,3.7,0.277200277200277,"#a65628"
2.6,3.7,0.277200277200277,"#a65628"
2,2.8,0.0346500346500346,"#a65628"
2.2,2.9,0.0346500346500346,"#a65628"
2.4,2.9,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#377eb8"
2.8,3.6,0.0346500346500346,"#377eb8"
2.6,3.6,0.0346500346500346,"#377eb8"
3,6.4,25.017325017325,"#ffd300"
3.2,6.4,25.017325017325,"#ffd300"
3.4,6.4,25.017325017325,"#ffd300"
4,6.4,25.017325017325,"#ffd300"
3.8,6.4,25.017325017325,"#ffd300"
3.6,6.4,25.017325017325,"#ffd300"
3,6.4,0.589050589050589,"#AAAAAA"
3.2,5.8,0.589050589050589,"#AAAAAA"
3.4,5.8,0.589050589050589,"#AAAAAA"
4,1,0.589050589050589,"#ffd300"
3.8,1.6,0.589050589050589,"#ffd300"
3.6,1.6,0.589050589050589,"#ffd300"
3,6.4,39.2931392931393,"#4daf4a"
3.2,6.3,39.2931392931393,"#4daf4a"
3.4,6.3,39.2931392931393,"#4daf4a"
4,5.5,39.2931392931393,"#ffd300"
3.8,5.6,39.2931392931393,"#ffd300"
3.6,5.6,39.2931392931393,"#ffd300"
3,4.6,0.0346500346500346,"#ffd300"
3.2,4.8,0.0346500346500346,"#ffd300"
3.4,4.8,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#f781bf"
3.8,6.2,0.0346500346500346,"#f781bf"
3.6,6.2,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
3.2,4.6,0.0346500346500346,"#f781bf"
3.4,4.6,0.0346500346500346,"#f781bf"
4,4.6,0.0346500346500346,"#f781bf"
3.8,4.6,0.0346500346500346,"#f781bf"
3.6,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
3.2,4.7,0.0346500346500346,"#4daf4a"
3.4,4.7,0.0346500346500346,"#4daf4a"
4,5.5,0.0346500346500346,"#f781bf"
3.8,5.4,0.0346500346500346,"#f781bf"
3.6,5.4,0.0346500346500346,"#f781bf"
3,1,3.74220374220374,"#ffd300"
3.2,1.6,3.74220374220374,"#ffd300"
3.4,1.6,3.74220374220374,"#ffd300"
4,6.4,3.74220374220374,"#AAAAAA"
3.8,5.8,3.74220374220374,"#AAAAAA"
3.6,5.8,3.74220374220374,"#AAAAAA"
3,1,0.0346500346500346,"#f781bf"
3.2,1.4,0.0346500346500346,"#f781bf"
3.4,1.4,0.0346500346500346,"#f781bf"
4,4.6,0.0346500346500346,"#AAAAAA"
3.8,4.2,0.0346500346500346,"#AAAAAA"
3.6,4.2,0.0346500346500346,"#AAAAAA"
3,1,11.8849618849619,"#AAAAAA"
3.2,1,11.8849618849619,"#AAAAAA"
3.4,1,11.8849618849619,"#AAAAAA"
4,1,11.8849618849619,"#AAAAAA"
3.8,1,11.8849618849619,"#AAAAAA"
3.6,1,11.8849618849619,"#AAAAAA"
3,1,1.83645183645184,"#4daf4a"
3.2,1.5,1.83645183645184,"#4daf4a"
3.4,1.5,1.83645183645184,"#4daf4a"
4,5.5,1.83645183645184,"#AAAAAA"
3.8,5,1.83645183645184,"#AAAAAA"
3.6,5,1.83645183645184,"#AAAAAA"
3,5.5,11.0533610533611,"#ffd300"
3.2,5.6,11.0533610533611,"#ffd300"
3.4,5.6,11.0533610533611,"#ffd300"
4,6.4,11.0533610533611,"#4daf4a"
3.8,6.3,11.0533610533611,"#4daf4a"
3.6,6.3,11.0533610533611,"#4daf4a"
