"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S22",111111,278,111,111,2008,2009
"T106 R38W S22",111195,13,111,195,2008,2009
"T106 R38W S22",121121,187,121,121,2008,2009
"T106 R38W S22",141141,2,141,141,2008,2009
"T106 R38W S22",195111,12,195,111,2008,2009
"T106 R38W S22",195176,27,195,176,2008,2009
"T106 R38W S22",195195,18,195,195,2008,2009
"T106 R38W S22",5111,3,5,111,2008,2009
"T106 R38W S22",176195,103,176,195,2008,2009
"T106 R38W S22",176176,628,176,176,2008,2009
"T106 R38W S22",176005,53,176,5,2008,2009
"T106 R38W S22",176036,31,176,36,2008,2009
"T106 R38W S22",195005,22,195,5,2008,2009
"T106 R38W S22",5195,13,5,195,2008,2009
"T106 R38W S22",36036,2,36,36,2008,2009
"T106 R38W S22",36176,2,36,176,2008,2009
"T106 R38W S22",121122,1,121,122,2008,2009
"T106 R38W S22",122122,2,122,122,2008,2009
"T106 R38W S22",176023,2,176,23,2008,2009
"T106 R38W S22",5176,66,5,176,2008,2009
"T106 R38W S22",122121,1,122,121,2008,2009
"T106 R38W S22",176028,1,176,28,2008,2009
"T106 R38W S22",111176,7,111,176,2008,2009
"T106 R38W S22",5005,35,5,5,2008,2009
"T106 R38W S22",176111,3,176,111,2008,2009
"T106 R38W S22",121005,10,121,5,2008,2009
"T106 R38W S22",5036,2,5,36,2008,2009
"T106 R38W S22",1036,3,1,36,2008,2009
"T106 R38W S22",1195,15,1,195,2008,2009
"T106 R38W S22",1001,16,1,1,2008,2009
"T106 R38W S22",1005,805,1,5,2008,2009
"T106 R38W S22",1176,99,1,176,2008,2009
"T106 R38W S22",5001,502,5,1,2008,2009
"T106 R38W S22",195001,13,195,1,2008,2009
"T106 R38W S22",176001,8,176,1,2008,2009
"T106 R38W S22",111111,270,111,111,2009,2010
"T106 R38W S22",111195,20,111,195,2009,2010
"T106 R38W S22",121121,187,121,121,2009,2010
"T106 R38W S22",141141,2,141,141,2009,2010
"T106 R38W S22",176195,55,176,195,2009,2010
"T106 R38W S22",195111,24,195,111,2009,2010
"T106 R38W S22",195176,74,195,176,2009,2010
"T106 R38W S22",195195,38,195,195,2009,2010
"T106 R38W S22",195005,17,195,5,2009,2010
"T106 R38W S22",111176,3,111,176,2009,2010
"T106 R38W S22",176111,19,176,111,2009,2010
"T106 R38W S22",5195,31,5,195,2009,2010
"T106 R38W S22",36176,10,36,176,2009,2010
"T106 R38W S22",176036,23,176,36,2009,2010
"T106 R38W S22",176176,495,176,176,2009,2010
"T106 R38W S22",176005,132,176,5,2009,2010
"T106 R38W S22",122122,3,122,122,2009,2010
"T106 R38W S22",28176,1,28,176,2009,2010
"T106 R38W S22",121122,1,121,122,2009,2010
"T106 R38W S22",23176,2,23,176,2009,2010
"T106 R38W S22",5005,45,5,5,2009,2010
"T106 R38W S22",5176,37,5,176,2009,2010
"T106 R38W S22",111005,3,111,5,2009,2010
"T106 R38W S22",5121,25,5,121,2009,2010
"T106 R38W S22",36005,23,36,5,2009,2010
"T106 R38W S22",176037,4,176,37,2009,2010
"T106 R38W S22",176001,101,176,1,2009,2010
"T106 R38W S22",195001,9,195,1,2009,2010
"T106 R38W S22",1005,479,1,5,2009,2010
"T106 R38W S22",1176,11,1,176,2009,2010
"T106 R38W S22",5001,787,5,1,2009,2010
"T106 R38W S22",36121,1,36,121,2009,2010
"T106 R38W S22",1001,41,1,1,2009,2010
"T106 R38W S22",36001,4,36,1,2009,2010
"T106 R38W S22",1195,7,1,195,2009,2010
"T106 R38W S22",1037,1,1,37,2009,2010
"T106 R38W S22",111111,281,111,111,2010,2011
"T106 R38W S22",111195,24,111,195,2010,2011
"T106 R38W S22",121121,201,121,121,2010,2011
"T106 R38W S22",176195,95,176,195,2010,2011
"T106 R38W S22",195111,24,195,111,2010,2011
"T106 R38W S22",195195,51,195,195,2010,2011
"T106 R38W S22",5195,15,5,195,2010,2011
"T106 R38W S22",36195,3,36,195,2010,2011
"T106 R38W S22",176111,4,176,111,2010,2011
"T106 R38W S22",195005,2,195,5,2010,2011
"T106 R38W S22",176037,1,176,37,2010,2011
"T106 R38W S22",195176,68,195,176,2010,2011
"T106 R38W S22",37195,1,37,195,2010,2011
"T106 R38W S22",122122,2,122,122,2010,2011
"T106 R38W S22",176005,47,176,5,2010,2011
"T106 R38W S22",122121,2,122,121,2010,2011
"T106 R38W S22",195001,6,195,1,2010,2011
"T106 R38W S22",121176,1,121,176,2010,2011
"T106 R38W S22",111176,6,111,176,2010,2011
"T106 R38W S22",5005,161,5,5,2010,2011
"T106 R38W S22",121005,11,121,5,2010,2011
"T106 R38W S22",5001,495,5,1,2010,2011
"T106 R38W S22",1001,67,1,1,2010,2011
"T106 R38W S22",176001,17,176,1,2010,2011
"T106 R38W S22",176176,467,176,176,2010,2011
"T106 R38W S22",176131,2,176,131,2010,2011
"T106 R38W S22",5176,28,5,176,2010,2011
"T106 R38W S22",141143,2,141,143,2010,2011
"T106 R38W S22",1005,802,1,5,2010,2011
"T106 R38W S22",37176,3,37,176,2010,2011
"T106 R38W S22",111001,2,111,1,2010,2011
"T106 R38W S22",1195,32,1,195,2010,2011
"T106 R38W S22",36176,20,36,176,2010,2011
"T106 R38W S22",37001,1,37,1,2010,2011
"T106 R38W S22",1176,41,1,176,2010,2011
"T106 R38W S22",111111,302,111,111,2011,2012
"T106 R38W S22",111195,6,111,195,2011,2012
"T106 R38W S22",195111,21,195,111,2011,2012
"T106 R38W S22",195195,68,195,195,2011,2012
"T106 R38W S22",121121,197,121,121,2011,2012
"T106 R38W S22",5195,3,5,195,2011,2012
"T106 R38W S22",176195,36,176,195,2011,2012
"T106 R38W S22",195176,114,195,176,2011,2012
"T106 R38W S22",122122,2,122,122,2011,2012
"T106 R38W S22",1195,4,1,195,2011,2012
"T106 R38W S22",5005,64,5,5,2011,2012
"T106 R38W S22",37176,1,37,176,2011,2012
"T106 R38W S22",195005,9,195,5,2011,2012
"T106 R38W S22",176111,3,176,111,2011,2012
"T106 R38W S22",176037,1,176,37,2011,2012
"T106 R38W S22",5001,912,5,1,2011,2012
"T106 R38W S22",111176,1,111,176,2011,2012
"T106 R38W S22",121005,1,121,5,2011,2012
"T106 R38W S22",1005,495,1,5,2011,2012
"T106 R38W S22",1023,7,1,23,2011,2012
"T106 R38W S22",1001,40,1,1,2011,2012
"T106 R38W S22",5121,2,5,121,2011,2012
"T106 R38W S22",143141,2,143,141,2011,2012
"T106 R38W S22",176005,5,176,5,2011,2012
"T106 R38W S22",176176,576,176,176,2011,2012
"T106 R38W S22",195001,9,195,1,2011,2012
"T106 R38W S22",5176,42,5,176,2011,2012
"T106 R38W S22",176001,12,176,1,2011,2012
"T106 R38W S22",1021,7,1,21,2011,2012
"T106 R38W S22",1028,6,1,28,2011,2012
"T106 R38W S22",131176,2,131,176,2011,2012
"T106 R38W S22",1176,27,1,176,2011,2012
"T106 R38W S22",176131,1,176,131,2011,2012
"T106 R38W S22",121001,5,121,1,2011,2012
"T106 R38W S22",1053,1,1,53,2011,2012
"T106 R38W S22",1012,1,1,12,2011,2012
"T106 R38W S22",111111,288,111,111,2012,2013
"T106 R38W S22",111195,34,111,195,2012,2013
"T106 R38W S22",195111,1,195,111,2012,2013
"T106 R38W S22",195195,60,195,195,2012,2013
"T106 R38W S22",121121,197,121,121,2012,2013
"T106 R38W S22",141141,1,141,141,2012,2013
"T106 R38W S22",176195,88,176,195,2012,2013
"T106 R38W S22",195005,2,195,5,2012,2013
"T106 R38W S22",195036,1,195,36,2012,2013
"T106 R38W S22",195176,34,195,176,2012,2013
"T106 R38W S22",37176,1,37,176,2012,2013
"T106 R38W S22",122121,1,122,121,2012,2013
"T106 R38W S22",122122,1,122,122,2012,2013
"T106 R38W S22",5195,3,5,195,2012,2013
"T106 R38W S22",195001,19,195,1,2012,2013
"T106 R38W S22",1005,943,1,5,2012,2013
"T106 R38W S22",5001,552,5,1,2012,2013
"T106 R38W S22",5005,11,5,5,2012,2013
"T106 R38W S22",23036,7,23,36,2012,2013
"T106 R38W S22",121005,2,121,5,2012,2013
"T106 R38W S22",176005,31,176,5,2012,2013
"T106 R38W S22",176036,3,176,36,2012,2013
"T106 R38W S22",5036,1,5,36,2012,2013
"T106 R38W S22",21005,2,21,5,2012,2013
"T106 R38W S22",111176,4,111,176,2012,2013
"T106 R38W S22",5121,1,5,121,2012,2013
"T106 R38W S22",141143,1,141,143,2012,2013
"T106 R38W S22",1001,12,1,1,2012,2013
"T106 R38W S22",176001,18,176,1,2012,2013
"T106 R38W S22",5176,6,5,176,2012,2013
"T106 R38W S22",1195,7,1,195,2012,2013
"T106 R38W S22",21036,5,21,36,2012,2013
"T106 R38W S22",176176,623,176,176,2012,2013
"T106 R38W S22",28036,6,28,36,2012,2013
"T106 R38W S22",131176,1,131,176,2012,2013
"T106 R38W S22",1176,8,1,176,2012,2013
"T106 R38W S22",1121,8,1,121,2012,2013
"T106 R38W S22",53036,1,53,36,2012,2013
"T106 R38W S22",12195,1,12,195,2012,2013
"T106 R38W S22",111111,289,111,111,2013,2014
"T106 R38W S22",195111,40,195,111,2013,2014
"T106 R38W S22",195141,1,195,141,2013,2014
"T106 R38W S22",195195,84,195,195,2013,2014
"T106 R38W S22",121121,178,121,121,2013,2014
"T106 R38W S22",195036,1,195,36,2013,2014
"T106 R38W S22",5195,4,5,195,2013,2014
"T106 R38W S22",36001,1,36,1,2013,2014
"T106 R38W S22",176195,92,176,195,2013,2014
"T106 R38W S22",195001,7,195,1,2013,2014
"T106 R38W S22",195176,58,195,176,2013,2014
"T106 R38W S22",121122,2,121,122,2013,2014
