"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S3",121121,58,121,121,2008,2009
"T111 R43W S3",141141,2,141,141,2008,2009
"T111 R43W S3",195176,5,195,176,2008,2009
"T111 R43W S3",195195,1,195,195,2008,2009
"T111 R43W S3",176195,4,176,195,2008,2009
"T111 R43W S3",176176,190,176,176,2008,2009
"T111 R43W S3",176005,5,176,5,2008,2009
"T111 R43W S3",195005,2,195,5,2008,2009
"T111 R43W S3",5195,1,5,195,2008,2009
"T111 R43W S3",36176,3,36,176,2008,2009
"T111 R43W S3",5176,51,5,176,2008,2009
"T111 R43W S3",5005,60,5,5,2008,2009
"T111 R43W S3",5023,2,5,23,2008,2009
"T111 R43W S3",121005,2,121,5,2008,2009
"T111 R43W S3",1195,1,1,195,2008,2009
"T111 R43W S3",1001,1,1,1,2008,2009
"T111 R43W S3",1005,1286,1,5,2008,2009
"T111 R43W S3",1176,17,1,176,2008,2009
"T111 R43W S3",5001,1182,5,1,2008,2009
"T111 R43W S3",176001,3,176,1,2008,2009
"T111 R43W S3",121001,19,121,1,2008,2009
"T111 R43W S3",121121,57,121,121,2009,2010
"T111 R43W S3",141141,2,141,141,2009,2010
"T111 R43W S3",176195,6,176,195,2009,2010
"T111 R43W S3",195176,6,195,176,2009,2010
"T111 R43W S3",195005,1,195,5,2009,2010
"T111 R43W S3",176176,202,176,176,2009,2010
"T111 R43W S3",176005,40,176,5,2009,2010
"T111 R43W S3",5005,52,5,5,2009,2010
"T111 R43W S3",5176,10,5,176,2009,2010
"T111 R43W S3",23005,2,23,5,2009,2010
"T111 R43W S3",176001,18,176,1,2009,2010
"T111 R43W S3",1005,1171,1,5,2009,2010
"T111 R43W S3",1176,2,1,176,2009,2010
"T111 R43W S3",5001,1293,5,1,2009,2010
"T111 R43W S3",1001,13,1,1,2009,2010
"T111 R43W S3",121001,1,121,1,2009,2010
"T111 R43W S3",1121,19,1,121,2009,2010
"T111 R43W S3",121121,64,121,121,2010,2011
"T111 R43W S3",176195,5,176,195,2010,2011
"T111 R43W S3",5195,2,5,195,2010,2011
"T111 R43W S3",141141,2,141,141,2010,2011
"T111 R43W S3",176036,1,176,36,2010,2011
"T111 R43W S3",195176,6,195,176,2010,2011
"T111 R43W S3",176005,13,176,5,2010,2011
"T111 R43W S3",5005,38,5,5,2010,2011
"T111 R43W S3",121005,4,121,5,2010,2011
"T111 R43W S3",5001,1188,5,1,2010,2011
"T111 R43W S3",5121,1,5,121,2010,2011
"T111 R43W S3",1001,12,1,1,2010,2011
"T111 R43W S3",176001,5,176,1,2010,2011
"T111 R43W S3",176176,196,176,176,2010,2011
"T111 R43W S3",5176,37,5,176,2010,2011
"T111 R43W S3",1005,1287,1,5,2010,2011
"T111 R43W S3",121001,8,121,1,2010,2011
"T111 R43W S3",1195,2,1,195,2010,2011
"T111 R43W S3",1121,3,1,121,2010,2011
"T111 R43W S3",1176,21,1,176,2010,2011
"T111 R43W S3",195195,4,195,195,2011,2012
"T111 R43W S3",121121,68,121,121,2011,2012
"T111 R43W S3",141141,2,141,141,2011,2012
"T111 R43W S3",5195,1,5,195,2011,2012
"T111 R43W S3",176195,1,176,195,2011,2012
"T111 R43W S3",195176,2,195,176,2011,2012
"T111 R43W S3",5005,1,5,5,2011,2012
"T111 R43W S3",5001,1332,5,1,2011,2012
"T111 R43W S3",1005,565,1,5,2011,2012
"T111 R43W S3",36176,1,36,176,2011,2012
"T111 R43W S3",1001,627,1,1,2011,2012
"T111 R43W S3",5121,2,5,121,2011,2012
"T111 R43W S3",176176,227,176,176,2011,2012
"T111 R43W S3",195001,3,195,1,2011,2012
"T111 R43W S3",5176,6,5,176,2011,2012
"T111 R43W S3",176001,32,176,1,2011,2012
"T111 R43W S3",1121,11,1,121,2011,2012
"T111 R43W S3",1176,10,1,176,2011,2012
"T111 R43W S3",195195,2,195,195,2012,2013
"T111 R43W S3",121121,72,121,121,2012,2013
"T111 R43W S3",141141,2,141,141,2012,2013
"T111 R43W S3",176195,4,176,195,2012,2013
"T111 R43W S3",195176,4,195,176,2012,2013
"T111 R43W S3",1005,1016,1,5,2012,2013
"T111 R43W S3",5001,561,5,1,2012,2013
"T111 R43W S3",5005,3,5,5,2012,2013
"T111 R43W S3",176005,4,176,5,2012,2013
"T111 R43W S3",176036,1,176,36,2012,2013
"T111 R43W S3",1001,966,1,1,2012,2013
"T111 R43W S3",176001,18,176,1,2012,2013
"T111 R43W S3",5176,2,5,176,2012,2013
"T111 R43W S3",121001,9,121,1,2012,2013
"T111 R43W S3",176176,219,176,176,2012,2013
"T111 R43W S3",1176,10,1,176,2012,2013
"T111 R43W S3",1121,2,1,121,2012,2013
"T111 R43W S3",195141,2,195,141,2013,2014
"T111 R43W S3",121121,65,121,121,2013,2014
"T111 R43W S3",5195,1,5,195,2013,2014
"T111 R43W S3",176195,2,176,195,2013,2014
"T111 R43W S3",195176,4,195,176,2013,2014
"T111 R43W S3",141141,2,141,141,2013,2014
"T111 R43W S3",176176,219,176,176,2013,2014
"T111 R43W S3",5001,1004,5,1,2013,2014
"T111 R43W S3",5005,18,5,5,2013,2014
"T111 R43W S3",1001,321,1,1,2013,2014
"T111 R43W S3",1005,1222,1,5,2013,2014
"T111 R43W S3",121005,6,121,5,2013,2014
"T111 R43W S3",1176,8,1,176,2013,2014
"T111 R43W S3",1195,1,1,195,2013,2014
"T111 R43W S3",36176,1,36,176,2013,2014
