"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#ffd300"
1.2,6.4,0.0345423143350604,"#ffd300"
1.4,6.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#ffd300"
1.8,6.4,0.0345423143350604,"#ffd300"
1.6,6.4,0.0345423143350604,"#ffd300"
1,6.4,0.621761658031088,"#AAAAAA"
1.2,5.8,0.621761658031088,"#AAAAAA"
1.4,5.8,0.621761658031088,"#AAAAAA"
2,1,0.621761658031088,"#ffd300"
1.8,1.6,0.621761658031088,"#ffd300"
1.6,1.6,0.621761658031088,"#ffd300"
1,6.4,44.4214162348877,"#4daf4a"
1.2,6.3,44.4214162348877,"#4daf4a"
1.4,6.3,44.4214162348877,"#4daf4a"
2,5.5,44.4214162348877,"#ffd300"
1.8,5.6,44.4214162348877,"#ffd300"
1.6,5.6,44.4214162348877,"#ffd300"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,1,0.75993091537133,"#ffd300"
1.2,1.6,0.75993091537133,"#ffd300"
1.4,1.6,0.75993091537133,"#ffd300"
2,6.4,0.75993091537133,"#AAAAAA"
1.8,5.8,0.75993091537133,"#AAAAAA"
1.6,5.8,0.75993091537133,"#AAAAAA"
1,1,8.98100172711572,"#AAAAAA"
1.2,1,8.98100172711572,"#AAAAAA"
1.4,1,8.98100172711572,"#AAAAAA"
2,1,8.98100172711572,"#AAAAAA"
1.8,1,8.98100172711572,"#AAAAAA"
1.6,1,8.98100172711572,"#AAAAAA"
1,1,0.310880829015544,"#4daf4a"
1.2,1.5,0.310880829015544,"#4daf4a"
1.4,1.5,0.310880829015544,"#4daf4a"
2,5.5,0.310880829015544,"#AAAAAA"
1.8,5,0.310880829015544,"#AAAAAA"
1.6,5,0.310880829015544,"#AAAAAA"
1,5.5,40.8290155440415,"#ffd300"
1.2,5.6,40.8290155440415,"#ffd300"
1.4,5.6,40.8290155440415,"#ffd300"
2,6.4,40.8290155440415,"#4daf4a"
1.8,6.3,40.8290155440415,"#4daf4a"
1.6,6.3,40.8290155440415,"#4daf4a"
1,5.5,1.79620034542314,"#AAAAAA"
1.2,5,1.79620034542314,"#AAAAAA"
1.4,5,1.79620034542314,"#AAAAAA"
2,1,1.79620034542314,"#4daf4a"
1.8,1.5,1.79620034542314,"#4daf4a"
1.6,1.5,1.79620034542314,"#4daf4a"
1,5.5,2.07253886010363,"#4daf4a"
1.2,5.5,2.07253886010363,"#4daf4a"
1.4,5.5,2.07253886010363,"#4daf4a"
2,5.5,2.07253886010363,"#4daf4a"
1.8,5.5,2.07253886010363,"#4daf4a"
1.6,5.5,2.07253886010363,"#4daf4a"
1,5.5,0.0690846286701209,"#a65628"
