"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S9",111111,80,111,111,2008,2009
"T160 R47W S9",111195,1,111,195,2008,2009
"T160 R47W S9",121121,135,121,121,2008,2009
"T160 R47W S9",141141,143,141,141,2008,2009
"T160 R47W S9",141190,32,141,190,2008,2009
"T160 R47W S9",190141,13,190,141,2008,2009
"T160 R47W S9",190190,10,190,190,2008,2009
"T160 R47W S9",195023,2,195,23,2008,2009
"T160 R47W S9",195176,12,195,176,2008,2009
"T160 R47W S9",195061,1,195,61,2008,2009
"T160 R47W S9",5111,12,5,111,2008,2009
"T160 R47W S9",195037,7,195,37,2008,2009
"T160 R47W S9",176176,123,176,176,2008,2009
"T160 R47W S9",23061,104,23,61,2008,2009
"T160 R47W S9",23195,1,23,195,2008,2009
"T160 R47W S9",37037,27,37,37,2008,2009
"T160 R47W S9",176005,6,176,5,2008,2009
"T160 R47W S9",176036,30,176,36,2008,2009
"T160 R47W S9",176061,1,176,61,2008,2009
"T160 R47W S9",195036,10,195,36,2008,2009
"T160 R47W S9",36036,99,36,36,2008,2009
"T160 R47W S9",36176,118,36,176,2008,2009
"T160 R47W S9",122122,15,122,122,2008,2009
"T160 R47W S9",176023,2,176,23,2008,2009
"T160 R47W S9",176037,78,176,37,2008,2009
"T160 R47W S9",176059,1,176,59,2008,2009
"T160 R47W S9",5176,13,5,176,2008,2009
"T160 R47W S9",36195,1,36,195,2008,2009
"T160 R47W S9",37036,4,37,36,2008,2009
"T160 R47W S9",37176,5,37,176,2008,2009
"T160 R47W S9",122121,3,122,121,2008,2009
"T160 R47W S9",23176,38,23,176,2008,2009
"T160 R47W S9",111023,9,111,23,2008,2009
"T160 R47W S9",111005,3,111,5,2008,2009
"T160 R47W S9",111061,21,111,61,2008,2009
"T160 R47W S9",111176,172,111,176,2008,2009
"T160 R47W S9",23023,23,23,23,2008,2009
"T160 R47W S9",23111,28,23,111,2008,2009
"T160 R47W S9",5005,12,5,5,2008,2009
"T160 R47W S9",24061,2,24,61,2008,2009
"T160 R47W S9",36061,1,36,61,2008,2009
"T160 R47W S9",23005,369,23,5,2008,2009
"T160 R47W S9",23042,8,23,42,2008,2009
"T160 R47W S9",5023,667,5,23,2008,2009
"T160 R47W S9",5037,11,5,37,2008,2009
"T160 R47W S9",5061,6,5,61,2008,2009
"T160 R47W S9",6061,1,6,61,2008,2009
"T160 R47W S9",23036,16,23,36,2008,2009
"T160 R47W S9",23037,25,23,37,2008,2009
"T160 R47W S9",36005,6,36,5,2008,2009
"T160 R47W S9",36023,1,36,23,2008,2009
"T160 R47W S9",36037,79,36,37,2008,2009
"T160 R47W S9",36111,21,36,111,2008,2009
"T160 R47W S9",111037,102,111,37,2008,2009
"T160 R47W S9",176111,2,176,111,2008,2009
"T160 R47W S9",1023,1,1,23,2008,2009
"T160 R47W S9",24005,34,24,5,2008,2009
"T160 R47W S9",42023,1,42,23,2008,2009
"T160 R47W S9",24036,4,24,36,2008,2009
"T160 R47W S9",24111,1,24,111,2008,2009
"T160 R47W S9",24176,6,24,176,2008,2009
"T160 R47W S9",111036,101,111,36,2008,2009
"T160 R47W S9",5036,9,5,36,2008,2009
"T160 R47W S9",6023,1,6,23,2008,2009
"T160 R47W S9",23021,2,23,21,2008,2009
"T160 R47W S9",141143,1,141,143,2008,2009
"T160 R47W S9",6176,3,6,176,2008,2009
"T160 R47W S9",6037,1,6,37,2008,2009
"T160 R47W S9",37001,1,37,1,2008,2009
"T160 R47W S9",121121,131,121,121,2009,2010
"T160 R47W S9",141141,122,141,141,2009,2010
"T160 R47W S9",141190,32,141,190,2009,2010
"T160 R47W S9",190141,22,190,141,2009,2010
"T160 R47W S9",190190,20,190,190,2009,2010
"T160 R47W S9",195176,2,195,176,2009,2010
"T160 R47W S9",111176,116,111,176,2009,2010
"T160 R47W S9",5195,1,5,195,2009,2010
"T160 R47W S9",36176,244,36,176,2009,2010
"T160 R47W S9",61176,25,61,176,2009,2010
"T160 R47W S9",121141,1,121,141,2009,2010
"T160 R47W S9",176176,481,176,176,2009,2010
"T160 R47W S9",111023,8,111,23,2009,2010
"T160 R47W S9",176005,5,176,5,2009,2010
"T160 R47W S9",176023,3,176,23,2009,2010
"T160 R47W S9",37176,324,37,176,2009,2010
"T160 R47W S9",122121,1,122,121,2009,2010
"T160 R47W S9",122122,14,122,122,2009,2010
"T160 R47W S9",141142,2,141,142,2009,2010
"T160 R47W S9",37024,1,37,24,2009,2010
"T160 R47W S9",121122,3,121,122,2009,2010
"T160 R47W S9",59176,1,59,176,2009,2010
"T160 R47W S9",37023,3,37,23,2009,2010
"T160 R47W S9",195024,1,195,24,2009,2010
"T160 R47W S9",23176,36,23,176,2009,2010
"T160 R47W S9",5005,11,5,5,2009,2010
"T160 R47W S9",5023,362,5,23,2009,2010
"T160 R47W S9",5176,26,5,176,2009,2010
"T160 R47W S9",42023,8,42,23,2009,2010
"T160 R47W S9",61005,7,61,5,2009,2010
"T160 R47W S9",61006,1,61,6,2009,2010
"T160 R47W S9",61023,69,61,23,2009,2010
"T160 R47W S9",111005,1,111,5,2009,2010
"T160 R47W S9",5024,5,5,24,2009,2010
"T160 R47W S9",23005,622,23,5,2009,2010
"T160 R47W S9",23023,38,23,23,2009,2010
"T160 R47W S9",36023,4,36,23,2009,2010
