"xCoords","yCoords","width","colorToUse"
1,6.4,0.417536534446764,"#ffd300"
1.2,6.4,0.417536534446764,"#ffd300"
1.4,6.4,0.417536534446764,"#ffd300"
2,6.4,0.417536534446764,"#ffd300"
1.8,6.4,0.417536534446764,"#ffd300"
1.6,6.4,0.417536534446764,"#ffd300"
1,6.4,0.800278357689631,"#AAAAAA"
1.2,5.8,0.800278357689631,"#AAAAAA"
1.4,5.8,0.800278357689631,"#AAAAAA"
2,1,0.800278357689631,"#ffd300"
1.8,1.6,0.800278357689631,"#ffd300"
1.6,1.6,0.800278357689631,"#ffd300"
1,6.4,60.821155184412,"#4daf4a"
1.2,6.3,60.821155184412,"#4daf4a"
1.4,6.3,60.821155184412,"#4daf4a"
2,5.5,60.821155184412,"#ffd300"
1.8,5.6,60.821155184412,"#ffd300"
1.6,5.6,60.821155184412,"#ffd300"
1,1,0.139178844815588,"#ffd300"
1.2,1.6,0.139178844815588,"#ffd300"
1.4,1.6,0.139178844815588,"#ffd300"
2,6.4,0.139178844815588,"#AAAAAA"
1.8,5.8,0.139178844815588,"#AAAAAA"
1.6,5.8,0.139178844815588,"#AAAAAA"
1,1,0.069589422407794,"#f781bf"
1.2,1.4,0.069589422407794,"#f781bf"
1.4,1.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#AAAAAA"
1.8,4.2,0.069589422407794,"#AAAAAA"
1.6,4.2,0.069589422407794,"#AAAAAA"
1,1,9.39457202505219,"#AAAAAA"
1.2,1,9.39457202505219,"#AAAAAA"
1.4,1,9.39457202505219,"#AAAAAA"
2,1,9.39457202505219,"#AAAAAA"
1.8,1,9.39457202505219,"#AAAAAA"
1.6,1,9.39457202505219,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
