"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S18",121121,51,121,121,2008,2009
"T105 R29W S18",141141,13,141,141,2008,2009
"T105 R29W S18",141190,5,141,190,2008,2009
"T105 R29W S18",190141,1,190,141,2008,2009
"T105 R29W S18",195176,5,195,176,2008,2009
"T105 R29W S18",195195,44,195,195,2008,2009
"T105 R29W S18",176195,18,176,195,2008,2009
"T105 R29W S18",176176,8,176,176,2008,2009
"T105 R29W S18",176005,2,176,5,2008,2009
"T105 R29W S18",176141,2,176,141,2008,2009
"T105 R29W S18",195005,6,195,5,2008,2009
"T105 R29W S18",122122,7,122,122,2008,2009
"T105 R29W S18",5176,1,5,176,2008,2009
"T105 R29W S18",5005,43,5,5,2008,2009
"T105 R29W S18",1195,3,1,195,2008,2009
"T105 R29W S18",1001,61,1,1,2008,2009
"T105 R29W S18",1005,1002,1,5,2008,2009
"T105 R29W S18",1176,2,1,176,2008,2009
"T105 R29W S18",5001,1495,5,1,2008,2009
"T105 R29W S18",195001,4,195,1,2008,2009
"T105 R29W S18",176001,9,176,1,2008,2009
"T105 R29W S18",1121,3,1,121,2008,2009
"T105 R29W S18",121121,52,121,121,2009,2010
"T105 R29W S18",141141,3,141,141,2009,2010
"T105 R29W S18",141190,9,141,190,2009,2010
"T105 R29W S18",176195,6,176,195,2009,2010
"T105 R29W S18",190141,3,190,141,2009,2010
"T105 R29W S18",190190,2,190,190,2009,2010
"T105 R29W S18",195176,42,195,176,2009,2010
"T105 R29W S18",195195,19,195,195,2009,2010
"T105 R29W S18",195005,1,195,5,2009,2010
"T105 R29W S18",5195,2,5,195,2009,2010
"T105 R29W S18",176176,7,176,176,2009,2010
"T105 R29W S18",176005,1,176,5,2009,2010
"T105 R29W S18",122122,6,122,122,2009,2010
"T105 R29W S18",122195,1,122,195,2009,2010
"T105 R29W S18",141121,4,141,121,2009,2010
"T105 R29W S18",5005,45,5,5,2009,2010
"T105 R29W S18",5176,2,5,176,2009,2010
"T105 R29W S18",121176,1,121,176,2009,2010
"T105 R29W S18",121005,1,121,5,2009,2010
"T105 R29W S18",176001,2,176,1,2009,2010
"T105 R29W S18",195001,3,195,1,2009,2010
"T105 R29W S18",1005,1511,1,5,2009,2010
"T105 R29W S18",1176,15,1,176,2009,2010
"T105 R29W S18",5001,1004,5,1,2009,2010
"T105 R29W S18",1001,37,1,1,2009,2010
"T105 R29W S18",1195,6,1,195,2009,2010
"T105 R29W S18",121121,51,121,121,2010,2011
"T105 R29W S18",141190,1,141,190,2010,2011
"T105 R29W S18",176195,46,176,195,2010,2011
"T105 R29W S18",190141,9,190,141,2010,2011
"T105 R29W S18",190190,2,190,190,2010,2011
"T105 R29W S18",195195,23,195,195,2010,2011
"T105 R29W S18",5195,2,5,195,2010,2011
"T105 R29W S18",141141,4,141,141,2010,2011
"T105 R29W S18",176036,1,176,36,2010,2011
"T105 R29W S18",195121,1,195,121,2010,2011
"T105 R29W S18",195176,4,195,176,2010,2011
"T105 R29W S18",122122,2,122,122,2010,2011
"T105 R29W S18",176005,1,176,5,2010,2011
"T105 R29W S18",122121,4,122,121,2010,2011
"T105 R29W S18",195001,6,195,1,2010,2011
"T105 R29W S18",141176,1,141,176,2010,2011
"T105 R29W S18",121141,4,121,141,2010,2011
"T105 R29W S18",5005,52,5,5,2010,2011
"T105 R29W S18",121005,1,121,5,2010,2011
"T105 R29W S18",5001,1503,5,1,2010,2011
"T105 R29W S18",5121,1,5,121,2010,2011
"T105 R29W S18",1001,151,1,1,2010,2011
"T105 R29W S18",176001,9,176,1,2010,2011
"T105 R29W S18",176176,9,176,176,2010,2011
"T105 R29W S18",176121,1,176,121,2010,2011
"T105 R29W S18",5176,1,5,176,2010,2011
"T105 R29W S18",1005,889,1,5,2010,2011
"T105 R29W S18",1195,5,1,195,2010,2011
"T105 R29W S18",1176,1,1,176,2010,2011
"T105 R29W S18",141190,5,141,190,2011,2012
"T105 R29W S18",190141,3,190,141,2011,2012
"T105 R29W S18",195195,59,195,195,2011,2012
"T105 R29W S18",121121,53,121,121,2011,2012
"T105 R29W S18",141141,12,141,141,2011,2012
"T105 R29W S18",36195,1,36,195,2011,2012
"T105 R29W S18",176195,8,176,195,2011,2012
"T105 R29W S18",195176,8,195,176,2011,2012
"T105 R29W S18",121122,5,121,122,2011,2012
"T105 R29W S18",122121,1,122,121,2011,2012
"T105 R29W S18",122122,1,122,122,2011,2012
"T105 R29W S18",1195,3,1,195,2011,2012
"T105 R29W S18",5005,3,5,5,2011,2012
"T105 R29W S18",195005,2,195,5,2011,2012
"T105 R29W S18",5001,939,5,1,2011,2012
"T105 R29W S18",1005,1482,1,5,2011,2012
"T105 R29W S18",1001,184,1,1,2011,2012
"T105 R29W S18",5121,1,5,121,2011,2012
"T105 R29W S18",176005,1,176,5,2011,2012
"T105 R29W S18",176176,4,176,176,2011,2012
"T105 R29W S18",195001,7,195,1,2011,2012
"T105 R29W S18",176001,3,176,1,2011,2012
"T105 R29W S18",141190,6,141,190,2012,2013
"T105 R29W S18",190141,3,190,141,2012,2013
"T105 R29W S18",190190,1,190,190,2012,2013
"T105 R29W S18",195195,31,195,195,2012,2013
"T105 R29W S18",121121,54,121,121,2012,2013
"T105 R29W S18",141141,8,141,141,2012,2013
"T105 R29W S18",176195,6,176,195,2012,2013
"T105 R29W S18",195005,1,195,5,2012,2013
