"xCoords","yCoords","width","colorToUse"
1,6.4,2.1903052064632,"#ffd300"
1.2,6.4,2.1903052064632,"#ffd300"
1.4,6.4,2.1903052064632,"#ffd300"
2,6.4,2.1903052064632,"#ffd300"
1.8,6.4,2.1903052064632,"#ffd300"
1.6,6.4,2.1903052064632,"#ffd300"
1,6.4,0.287253141831239,"#AAAAAA"
1.2,5.8,0.287253141831239,"#AAAAAA"
1.4,5.8,0.287253141831239,"#AAAAAA"
2,1,0.287253141831239,"#ffd300"
1.8,1.6,0.287253141831239,"#ffd300"
1.6,1.6,0.287253141831239,"#ffd300"
1,6.4,35.9784560143627,"#4daf4a"
1.2,6.3,35.9784560143627,"#4daf4a"
1.4,6.3,35.9784560143627,"#4daf4a"
2,5.5,35.9784560143627,"#ffd300"
1.8,5.6,35.9784560143627,"#ffd300"
1.6,5.6,35.9784560143627,"#ffd300"
1,1,0.466786355475763,"#ffd300"
1.2,1.6,0.466786355475763,"#ffd300"
1.4,1.6,0.466786355475763,"#ffd300"
2,6.4,0.466786355475763,"#AAAAAA"
1.8,5.8,0.466786355475763,"#AAAAAA"
1.6,5.8,0.466786355475763,"#AAAAAA"
1,1,5.52962298025135,"#AAAAAA"
1.2,1,5.52962298025135,"#AAAAAA"
1.4,1,5.52962298025135,"#AAAAAA"
2,1,5.52962298025135,"#AAAAAA"
1.8,1,5.52962298025135,"#AAAAAA"
1.6,1,5.52962298025135,"#AAAAAA"
1,1,0.287253141831239,"#4daf4a"
1.2,1.5,0.287253141831239,"#4daf4a"
1.4,1.5,0.287253141831239,"#4daf4a"
2,5.5,0.287253141831239,"#AAAAAA"
1.8,5,0.287253141831239,"#AAAAAA"
1.6,5,0.287253141831239,"#AAAAAA"
1,5.5,53.6804308797127,"#ffd300"
1.2,5.6,53.6804308797127,"#ffd300"
1.4,5.6,53.6804308797127,"#ffd300"
2,6.4,53.6804308797127,"#4daf4a"
1.8,6.3,53.6804308797127,"#4daf4a"
1.6,6.3,53.6804308797127,"#4daf4a"
1,5.5,0.0359066427289048,"#AAAAAA"
1.2,5,0.0359066427289048,"#AAAAAA"
1.4,5,0.0359066427289048,"#AAAAAA"
2,1,0.0359066427289048,"#4daf4a"
1.8,1.5,0.0359066427289048,"#4daf4a"
1.6,1.5,0.0359066427289048,"#4daf4a"
1,5.5,1.54398563734291,"#4daf4a"
1.2,5.5,1.54398563734291,"#4daf4a"
1.4,5.5,1.54398563734291,"#4daf4a"
2,5.5,1.54398563734291,"#4daf4a"
1.8,5.5,1.54398563734291,"#4daf4a"
1.6,5.5,1.54398563734291,"#4daf4a"
2,6.4,1.32854578096948,"#ffd300"
2.2,6.4,1.32854578096948,"#ffd300"
2.4,6.4,1.32854578096948,"#ffd300"
3,6.4,1.32854578096948,"#ffd300"
