"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S3",111111,14,111,111,2008,2009
"T27 R23W S3",121121,360,121,121,2008,2009
"T27 R23W S3",141141,32,141,141,2008,2009
"T27 R23W S3",141176,1,141,176,2008,2009
"T27 R23W S3",176176,1,176,176,2008,2009
"T27 R23W S3",176141,3,176,141,2008,2009
"T27 R23W S3",142141,1,142,141,2008,2009
"T27 R23W S3",121122,30,121,122,2008,2009
"T27 R23W S3",122122,500,122,122,2008,2009
"T27 R23W S3",122123,18,122,123,2008,2009
"T27 R23W S3",122121,18,122,121,2008,2009
"T27 R23W S3",111141,2,111,141,2008,2009
"T27 R23W S3",123122,45,123,122,2008,2009
"T27 R23W S3",123123,768,123,123,2008,2009
"T27 R23W S3",124123,30,124,123,2008,2009
"T27 R23W S3",176111,1,176,111,2008,2009
"T27 R23W S3",123124,4,123,124,2008,2009
"T27 R23W S3",124124,882,124,124,2008,2009
"T27 R23W S3",123121,8,123,121,2008,2009
"T27 R23W S3",121123,9,121,123,2008,2009
"T27 R23W S3",124122,5,124,122,2008,2009
"T27 R23W S3",123131,1,123,131,2008,2009
"T27 R23W S3",124121,1,124,121,2008,2009
"T27 R23W S3",121141,1,121,141,2008,2009
"T27 R23W S3",121124,2,121,124,2008,2009
"T27 R23W S3",124131,2,124,131,2008,2009
"T27 R23W S3",240111,1,240,111,2008,2009
"T27 R23W S3",111111,15,111,111,2009,2010
"T27 R23W S3",111195,1,111,195,2009,2010
"T27 R23W S3",121121,177,121,121,2009,2010
"T27 R23W S3",141141,35,141,141,2009,2010
"T27 R23W S3",141195,2,141,195,2009,2010
"T27 R23W S3",121141,16,121,141,2009,2010
"T27 R23W S3",176141,2,176,141,2009,2010
"T27 R23W S3",122121,44,122,121,2009,2010
"T27 R23W S3",122122,289,122,122,2009,2010
"T27 R23W S3",141142,2,141,142,2009,2010
"T27 R23W S3",122123,237,122,123,2009,2010
"T27 R23W S3",122141,5,122,141,2009,2010
"T27 R23W S3",121122,164,121,122,2009,2010
"T27 R23W S3",121176,5,121,176,2009,2010
"T27 R23W S3",123122,23,123,122,2009,2010
"T27 R23W S3",123123,554,123,123,2009,2010
"T27 R23W S3",123124,242,123,124,2009,2010
"T27 R23W S3",124122,1,124,122,2009,2010
"T27 R23W S3",124123,44,124,123,2009,2010
"T27 R23W S3",124124,843,124,124,2009,2010
"T27 R23W S3",121123,25,121,123,2009,2010
"T27 R23W S3",123121,6,123,121,2009,2010
"T27 R23W S3",122142,4,122,142,2009,2010
"T27 R23W S3",122124,1,122,124,2009,2010
"T27 R23W S3",131124,3,131,124,2009,2010
"T27 R23W S3",111111,14,111,111,2010,2011
"T27 R23W S3",111195,1,111,195,2010,2011
"T27 R23W S3",121121,119,121,121,2010,2011
"T27 R23W S3",195111,1,195,111,2010,2011
"T27 R23W S3",141141,56,141,141,2010,2011
"T27 R23W S3",195141,2,195,141,2010,2011
"T27 R23W S3",141121,2,141,121,2010,2011
"T27 R23W S3",121122,94,121,122,2010,2011
"T27 R23W S3",122122,306,122,122,2010,2011
"T27 R23W S3",122121,77,122,121,2010,2011
"T27 R23W S3",122123,92,122,123,2010,2011
"T27 R23W S3",123122,102,123,122,2010,2011
"T27 R23W S3",142141,5,142,141,2010,2011
"T27 R23W S3",121141,1,121,141,2010,2011
"T27 R23W S3",123123,615,123,123,2010,2011
"T27 R23W S3",124123,103,124,123,2010,2011
"T27 R23W S3",176121,5,176,121,2010,2011
"T27 R23W S3",123124,139,123,124,2010,2011
"T27 R23W S3",124124,983,124,124,2010,2011
"T27 R23W S3",121123,13,121,123,2010,2011
"T27 R23W S3",123121,4,123,121,2010,2011
"T27 R23W S3",142122,1,142,122,2010,2011
"T27 R23W S3",124122,3,124,122,2010,2011
"T27 R23W S3",122141,2,122,141,2010,2011
"T27 R23W S3",111111,14,111,111,2011,2012
"T27 R23W S3",195195,1,195,195,2011,2012
"T27 R23W S3",121121,122,121,121,2011,2012
"T27 R23W S3",141141,63,141,141,2011,2012
"T27 R23W S3",141142,1,141,142,2011,2012
"T27 R23W S3",121122,70,121,122,2011,2012
"T27 R23W S3",122121,65,122,121,2011,2012
"T27 R23W S3",122122,329,122,122,2011,2012
"T27 R23W S3",123122,110,123,122,2011,2012
"T27 R23W S3",122123,108,122,123,2011,2012
"T27 R23W S3",123123,619,123,123,2011,2012
"T27 R23W S3",123124,88,123,124,2011,2012
"T27 R23W S3",123121,6,123,121,2011,2012
"T27 R23W S3",124123,170,124,123,2011,2012
"T27 R23W S3",124124,948,124,124,2011,2012
"T27 R23W S3",121123,13,121,123,2011,2012
"T27 R23W S3",111142,1,111,142,2011,2012
"T27 R23W S3",122124,3,122,124,2011,2012
"T27 R23W S3",124122,4,124,122,2011,2012
"T27 R23W S3",121141,1,121,141,2011,2012
"T27 R23W S3",121142,1,121,142,2011,2012
"T27 R23W S3",141122,2,141,122,2011,2012
"T27 R23W S3",122141,1,122,141,2011,2012
"T27 R23W S3",111111,14,111,111,2012,2013
"T27 R23W S3",141190,1,141,190,2012,2013
"T27 R23W S3",141195,2,141,195,2012,2013
"T27 R23W S3",195111,1,195,111,2012,2013
"T27 R23W S3",121121,113,121,121,2012,2013
"T27 R23W S3",141141,59,141,141,2012,2013
"T27 R23W S3",142195,1,142,195,2012,2013
"T27 R23W S3",121122,72,121,122,2012,2013
"T27 R23W S3",122121,81,122,121,2012,2013
"T27 R23W S3",122122,313,122,122,2012,2013
"T27 R23W S3",121141,2,121,141,2012,2013
"T27 R23W S3",123122,119,123,122,2012,2013
"T27 R23W S3",123123,617,123,123,2012,2013
"T27 R23W S3",124123,88,124,123,2012,2013
"T27 R23W S3",121123,5,121,123,2012,2013
"T27 R23W S3",123124,157,123,124,2012,2013
"T27 R23W S3",124124,948,124,124,2012,2013
"T27 R23W S3",122123,115,122,123,2012,2013
"T27 R23W S3",123121,17,123,121,2012,2013
"T27 R23W S3",122124,5,122,124,2012,2013
"T27 R23W S3",121124,1,121,124,2012,2013
"T27 R23W S3",124122,3,124,122,2012,2013
"T27 R23W S3",142121,2,142,121,2012,2013
"T27 R23W S3",141122,3,141,122,2012,2013
"T27 R23W S3",122141,1,122,141,2012,2013
"T27 R23W S3",111111,15,111,111,2013,2014
"T27 R23W S3",190141,1,190,141,2013,2014
"T27 R23W S3",195111,1,195,111,2013,2014
"T27 R23W S3",195141,2,195,141,2013,2014
"T27 R23W S3",121121,180,121,121,2013,2014
"T27 R23W S3",141111,1,141,111,2013,2014
"T27 R23W S3",121124,3,121,124,2013,2014
"T27 R23W S3",121122,20,121,122,2013,2014
"T27 R23W S3",122121,154,122,121,2013,2014
"T27 R23W S3",122122,302,122,122,2013,2014
"T27 R23W S3",141121,17,141,121,2013,2014
"T27 R23W S3",141122,6,141,122,2013,2014
"T27 R23W S3",141141,37,141,141,2013,2014
"T27 R23W S3",121123,10,121,123,2013,2014
"T27 R23W S3",122123,52,122,123,2013,2014
"T27 R23W S3",122124,2,122,124,2013,2014
"T27 R23W S3",123123,565,123,123,2013,2014
"T27 R23W S3",123124,35,123,124,2013,2014
"T27 R23W S3",123121,26,123,121,2013,2014
"T27 R23W S3",123122,199,123,122,2013,2014
"T27 R23W S3",124124,881,124,124,2013,2014
"T27 R23W S3",141123,1,141,123,2013,2014
"T27 R23W S3",124122,9,124,122,2013,2014
"T27 R23W S3",124123,219,124,123,2013,2014
"T27 R23W S3",124121,2,124,121,2013,2014
"T27 R23W S3",111111,17,111,111,2014,2015
"T27 R23W S3",121121,373,121,121,2014,2015
"T27 R23W S3",141141,39,141,141,2014,2015
"T27 R23W S3",122122,496,122,122,2014,2015
"T27 R23W S3",123123,809,123,123,2014,2015
"T27 R23W S3",124124,905,124,124,2014,2015
"T27 R23W S3",121122,5,121,122,2014,2015
"T27 R23W S3",122123,40,122,123,2014,2015
"T27 R23W S3",123122,15,123,122,2014,2015
"T27 R23W S3",121123,1,121,123,2014,2015
"T27 R23W S3",124123,16,124,123,2014,2015
"T27 R23W S3",141152,1,141,152,2014,2015
"T27 R23W S3",123124,23,123,124,2014,2015
"T27 R23W S3",111111,17,111,111,2015,2016
"T27 R23W S3",121121,359,121,121,2015,2016
"T27 R23W S3",141141,38,141,141,2015,2016
"T27 R23W S3",121122,7,121,122,2015,2016
"T27 R23W S3",121123,6,121,123,2015,2016
"T27 R23W S3",122122,456,122,122,2015,2016
"T27 R23W S3",121124,1,121,124,2015,2016
"T27 R23W S3",123123,836,123,123,2015,2016
"T27 R23W S3",124124,914,124,124,2015,2016
"T27 R23W S3",122121,5,122,121,2015,2016
"T27 R23W S3",123121,4,123,121,2015,2016
"T27 R23W S3",141142,1,141,142,2015,2016
"T27 R23W S3",122123,53,122,123,2015,2016
"T27 R23W S3",124123,14,124,123,2015,2016
"T27 R23W S3",122124,2,122,124,2015,2016
"T27 R23W S3",123124,12,123,124,2015,2016
"T27 R23W S3",123122,14,123,122,2015,2016
"T27 R23W S3",152141,1,152,141,2015,2016
"T27 R23W S3",111111,17,111,111,2016,2017
"T27 R23W S3",121121,342,121,121,2016,2017
"T27 R23W S3",141195,4,141,195,2016,2017
"T27 R23W S3",122122,457,122,122,2016,2017
"T27 R23W S3",123123,839,123,123,2016,2017
"T27 R23W S3",123121,15,123,121,2016,2017
"T27 R23W S3",124123,16,124,123,2016,2017
"T27 R23W S3",121122,23,121,122,2016,2017
"T27 R23W S3",121123,3,121,123,2016,2017
"T27 R23W S3",122121,5,122,121,2016,2017
"T27 R23W S3",123122,48,123,122,2016,2017
"T27 R23W S3",141141,35,141,141,2016,2017
"T27 R23W S3",122123,15,122,123,2016,2017
"T27 R23W S3",124124,911,124,124,2016,2017
"T27 R23W S3",142141,1,142,141,2016,2017
"T27 R23W S3",124122,2,124,122,2016,2017
"T27 R23W S3",123124,7,123,124,2016,2017
"T27 R23W S3",111111,17,111,111,2017,2018
"T27 R23W S3",121121,344,121,121,2017,2018
"T27 R23W S3",195141,4,195,141,2017,2018
"T27 R23W S3",122121,23,122,121,2017,2018
"T27 R23W S3",122122,480,122,122,2017,2018
"T27 R23W S3",123123,805,123,123,2017,2018
"T27 R23W S3",121123,7,121,123,2017,2018
"T27 R23W S3",123122,37,123,122,2017,2018
"T27 R23W S3",121122,11,121,122,2017,2018
"T27 R23W S3",123121,11,123,121,2017,2018
"T27 R23W S3",141141,35,141,141,2017,2018
"T27 R23W S3",124124,910,124,124,2017,2018
"T27 R23W S3",141142,1,141,142,2017,2018
"T27 R23W S3",122123,26,122,123,2017,2018
"T27 R23W S3",123124,20,123,124,2017,2018
"T27 R23W S3",124123,7,124,123,2017,2018
"T27 R23W S3",122124,1,122,124,2017,2018
"T27 R23W S3",124122,1,124,122,2017,2018
"T27 R23W S3",111111,16,111,111,2018,2019
"T27 R23W S3",141190,3,141,190,2018,2019
"T27 R23W S3",141195,5,141,195,2018,2019
"T27 R23W S3",121122,2,121,122,2018,2019
"T27 R23W S3",122122,492,122,122,2018,2019
"T27 R23W S3",123123,805,123,123,2018,2019
"T27 R23W S3",141141,30,141,141,2018,2019
"T27 R23W S3",141143,1,141,143,2018,2019
"T27 R23W S3",121121,350,121,121,2018,2019
"T27 R23W S3",122121,17,122,121,2018,2019
"T27 R23W S3",121123,22,121,123,2018,2019
"T27 R23W S3",111141,1,111,141,2018,2019
"T27 R23W S3",123124,10,123,124,2018,2019
"T27 R23W S3",122123,19,122,123,2018,2019
"T27 R23W S3",122124,1,122,124,2018,2019
"T27 R23W S3",124124,927,124,124,2018,2019
"T27 R23W S3",124123,2,124,123,2018,2019
"T27 R23W S3",123122,30,123,122,2018,2019
"T27 R23W S3",124122,1,124,122,2018,2019
"T27 R23W S3",124131,1,124,131,2018,2019
"T27 R23W S3",121124,4,121,124,2018,2019
"T27 R23W S3",142143,1,142,143,2018,2019
"T27 R23W S3",111111,16,111,111,2019,2020
"T27 R23W S3",190190,1,190,190,2019,2020
"T27 R23W S3",195190,1,195,190,2019,2020
"T27 R23W S3",195195,4,195,195,2019,2020
"T27 R23W S3",190141,2,190,141,2019,2020
"T27 R23W S3",121121,367,121,121,2019,2020
"T27 R23W S3",122122,525,122,122,2019,2020
"T27 R23W S3",123123,848,123,123,2019,2020
"T27 R23W S3",141141,28,141,141,2019,2020
"T27 R23W S3",141190,1,141,190,2019,2020
"T27 R23W S3",143141,2,143,141,2019,2020
"T27 R23W S3",141143,1,141,143,2019,2020
"T27 R23W S3",131131,1,131,131,2019,2020
"T27 R23W S3",141111,1,141,111,2019,2020
"T27 R23W S3",124124,942,124,124,2019,2020
"T27 R23W S3",111111,15,111,111,2020,2021
"T27 R23W S3",111195,1,111,195,2020,2021
