"xCoords","yCoords","width","colorToUse"
1,6.4,0.34952813701503,"#ffd300"
1.2,6.4,0.34952813701503,"#ffd300"
1.4,6.4,0.34952813701503,"#ffd300"
2,6.4,0.34952813701503,"#ffd300"
1.8,6.4,0.34952813701503,"#ffd300"
1.6,6.4,0.34952813701503,"#ffd300"
1,6.4,0.034952813701503,"#e41a1c"
1.2,5.9,0.034952813701503,"#e41a1c"
1.4,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#ffd300"
1.8,2.4,0.034952813701503,"#ffd300"
1.6,2.4,0.034952813701503,"#ffd300"
1,6.4,0.838867528836071,"#AAAAAA"
1.2,5.8,0.838867528836071,"#AAAAAA"
1.4,5.8,0.838867528836071,"#AAAAAA"
2,1,0.838867528836071,"#ffd300"
1.8,1.6,0.838867528836071,"#ffd300"
1.6,1.6,0.838867528836071,"#ffd300"
1,6.4,29.0108353722475,"#4daf4a"
1.2,6.3,29.0108353722475,"#4daf4a"
1.4,6.3,29.0108353722475,"#4daf4a"
2,5.5,29.0108353722475,"#ffd300"
1.8,5.6,29.0108353722475,"#ffd300"
1.6,5.6,29.0108353722475,"#ffd300"
1,4.6,0.0699056274030059,"#f781bf"
1.2,4.6,0.0699056274030059,"#f781bf"
1.4,4.6,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#f781bf"
1.8,4.6,0.0699056274030059,"#f781bf"
1.6,4.6,0.0699056274030059,"#f781bf"
1,4.6,0.209716882209018,"#AAAAAA"
1.2,4.2,0.209716882209018,"#AAAAAA"
1.4,4.2,0.209716882209018,"#AAAAAA"
2,1,0.209716882209018,"#f781bf"
1.8,1.4,0.209716882209018,"#f781bf"
1.6,1.4,0.209716882209018,"#f781bf"
1,4.6,0.104858441104509,"#4daf4a"
1.2,4.7,0.104858441104509,"#4daf4a"
1.4,4.7,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#f781bf"
1.8,5.4,0.104858441104509,"#f781bf"
1.6,5.4,0.104858441104509,"#f781bf"
1,1,0.559245019224047,"#ffd300"
1.2,1.6,0.559245019224047,"#ffd300"
1.4,1.6,0.559245019224047,"#ffd300"
2,6.4,0.559245019224047,"#AAAAAA"
1.8,5.8,0.559245019224047,"#AAAAAA"
1.6,5.8,0.559245019224047,"#AAAAAA"
1,1,0.314575323313527,"#f781bf"
1.2,1.4,0.314575323313527,"#f781bf"
1.4,1.4,0.314575323313527,"#f781bf"
2,4.6,0.314575323313527,"#AAAAAA"
1.8,4.2,0.314575323313527,"#AAAAAA"
1.6,4.2,0.314575323313527,"#AAAAAA"
1,1,40.7549807759525,"#AAAAAA"
1.2,1,40.7549807759525,"#AAAAAA"
1.4,1,40.7549807759525,"#AAAAAA"
2,1,40.7549807759525,"#AAAAAA"
1.8,1,40.7549807759525,"#AAAAAA"
1.6,1,40.7549807759525,"#AAAAAA"
1,1,3.42537574274729,"#4daf4a"
1.2,1.5,3.42537574274729,"#4daf4a"
1.4,1.5,3.42537574274729,"#4daf4a"
2,5.5,3.42537574274729,"#AAAAAA"
1.8,5,3.42537574274729,"#AAAAAA"
1.6,5,3.42537574274729,"#AAAAAA"
1,5.5,21.8804613771409,"#ffd300"
1.2,5.6,21.8804613771409,"#ffd300"
1.4,5.6,21.8804613771409,"#ffd300"
2,6.4,21.8804613771409,"#4daf4a"
1.8,6.3,21.8804613771409,"#4daf4a"
1.6,6.3,21.8804613771409,"#4daf4a"
1,5.5,0.664103460328556,"#AAAAAA"
1.2,5,0.664103460328556,"#AAAAAA"
1.4,5,0.664103460328556,"#AAAAAA"
2,1,0.664103460328556,"#4daf4a"
1.8,1.5,0.664103460328556,"#4daf4a"
1.6,1.5,0.664103460328556,"#4daf4a"
1,5.5,1.71268787137365,"#4daf4a"
1.2,5.5,1.71268787137365,"#4daf4a"
1.4,5.5,1.71268787137365,"#4daf4a"
2,5.5,1.71268787137365,"#4daf4a"
1.8,5.5,1.71268787137365,"#4daf4a"
1.6,5.5,1.71268787137365,"#4daf4a"
1,2.8,0.0699056274030059,"#4daf4a"
1.2,3.1,0.0699056274030059,"#4daf4a"
1.4,3.1,0.0699056274030059,"#4daf4a"
2,5.5,0.0699056274030059,"#377eb8"
1.8,5.2,0.0699056274030059,"#377eb8"
1.6,5.2,0.0699056274030059,"#377eb8"
2,6.4,0.384480950716533,"#ffd300"
2.2,6.4,0.384480950716533,"#ffd300"
2.4,6.4,0.384480950716533,"#ffd300"
3,6.4,0.384480950716533,"#ffd300"
2.8,6.4,0.384480950716533,"#ffd300"
2.6,6.4,0.384480950716533,"#ffd300"
2,6.4,0.629150646627053,"#AAAAAA"
2.2,5.8,0.629150646627053,"#AAAAAA"
2.4,5.8,0.629150646627053,"#AAAAAA"
3,1,0.629150646627053,"#ffd300"
2.8,1.6,0.629150646627053,"#ffd300"
2.6,1.6,0.629150646627053,"#ffd300"
2,6.4,21.7756029360363,"#4daf4a"
2.2,6.3,21.7756029360363,"#4daf4a"
2.4,6.3,21.7756029360363,"#4daf4a"
3,5.5,21.7756029360363,"#ffd300"
2.8,5.6,21.7756029360363,"#ffd300"
2.6,5.6,21.7756029360363,"#ffd300"
2,1.9,0.034952813701503,"#ffd300"
2.2,2.4,0.034952813701503,"#ffd300"
2.4,2.4,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#e41a1c"
2.8,5.9,0.034952813701503,"#e41a1c"
2.6,5.9,0.034952813701503,"#e41a1c"
2,4.6,0.139811254806012,"#ffd300"
2.2,4.8,0.139811254806012,"#ffd300"
2.4,4.8,0.139811254806012,"#ffd300"
3,6.4,0.139811254806012,"#f781bf"
2.8,6.2,0.139811254806012,"#f781bf"
2.6,6.2,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#AAAAAA"
2.2,4.2,0.139811254806012,"#AAAAAA"
2.4,4.2,0.139811254806012,"#AAAAAA"
3,1,0.139811254806012,"#f781bf"
2.8,1.4,0.139811254806012,"#f781bf"
2.6,1.4,0.139811254806012,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
2.8,5.4,0.034952813701503,"#f781bf"
2.6,5.4,0.034952813701503,"#f781bf"
2,1,4.78853547710591,"#ffd300"
2.2,1.6,4.78853547710591,"#ffd300"
2.4,1.6,4.78853547710591,"#ffd300"
3,6.4,4.78853547710591,"#AAAAAA"
2.8,5.8,4.78853547710591,"#AAAAAA"
2.6,5.8,4.78853547710591,"#AAAAAA"
2,1,0.139811254806012,"#f781bf"
2.2,1.4,0.139811254806012,"#f781bf"
2.4,1.4,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#AAAAAA"
2.8,4.2,0.139811254806012,"#AAAAAA"
2.6,4.2,0.139811254806012,"#AAAAAA"
2,1,34.7081440055925,"#AAAAAA"
2.2,1,34.7081440055925,"#AAAAAA"
2.4,1,34.7081440055925,"#AAAAAA"
3,1,34.7081440055925,"#AAAAAA"
2.8,1,34.7081440055925,"#AAAAAA"
2.6,1,34.7081440055925,"#AAAAAA"
2,1,2.23698007689619,"#4daf4a"
2.2,1.5,2.23698007689619,"#4daf4a"
2.4,1.5,2.23698007689619,"#4daf4a"
3,5.5,2.23698007689619,"#AAAAAA"
2.8,5,2.23698007689619,"#AAAAAA"
2.6,5,2.23698007689619,"#AAAAAA"
2,1,0.664103460328556,"#a65628"
2.2,1.3,0.664103460328556,"#a65628"
2.4,1.3,0.664103460328556,"#a65628"
3,3.7,0.664103460328556,"#AAAAAA"
2.8,3.4,0.664103460328556,"#AAAAAA"
2.6,3.4,0.664103460328556,"#AAAAAA"
2,5.5,29.395316322964,"#ffd300"
2.2,5.6,29.395316322964,"#ffd300"
2.4,5.6,29.395316322964,"#ffd300"
3,6.4,29.395316322964,"#4daf4a"
2.8,6.3,29.395316322964,"#4daf4a"
2.6,6.3,29.395316322964,"#4daf4a"
2,5.5,1.67773505767214,"#AAAAAA"
2.2,5,1.67773505767214,"#AAAAAA"
2.4,5,1.67773505767214,"#AAAAAA"
3,1,1.67773505767214,"#4daf4a"
2.8,1.5,1.67773505767214,"#4daf4a"
2.6,1.5,1.67773505767214,"#4daf4a"
2,5.5,3.25061167423978,"#4daf4a"
2.2,5.5,3.25061167423978,"#4daf4a"
2.4,5.5,3.25061167423978,"#4daf4a"
3,5.5,3.25061167423978,"#4daf4a"
2.8,5.5,3.25061167423978,"#4daf4a"
2.6,5.5,3.25061167423978,"#4daf4a"
3,6.4,0.594197832925551,"#ffd300"
3.2,6.4,0.594197832925551,"#ffd300"
3.4,6.4,0.594197832925551,"#ffd300"
4,6.4,0.594197832925551,"#ffd300"
3.8,6.4,0.594197832925551,"#ffd300"
3.6,6.4,0.594197832925551,"#ffd300"
3,6.4,3.5651869975533,"#AAAAAA"
3.2,5.8,3.5651869975533,"#AAAAAA"
3.4,5.8,3.5651869975533,"#AAAAAA"
4,1,3.5651869975533,"#ffd300"
3.8,1.6,3.5651869975533,"#ffd300"
3.6,1.6,3.5651869975533,"#ffd300"
3,6.4,30.5837119888151,"#4daf4a"
3.2,6.3,30.5837119888151,"#4daf4a"
3.4,6.3,30.5837119888151,"#4daf4a"
4,5.5,30.5837119888151,"#ffd300"
3.8,5.6,30.5837119888151,"#ffd300"
3.6,5.6,30.5837119888151,"#ffd300"
3,4.6,0.139811254806012,"#AAAAAA"
3.2,4.2,0.139811254806012,"#AAAAAA"
3.4,4.2,0.139811254806012,"#AAAAAA"
4,1,0.139811254806012,"#f781bf"
3.8,1.4,0.139811254806012,"#f781bf"
