"xCoords","yCoords","width","colorToUse"
1,6.4,1.86915887850467,"#ffd300"
1.2,6.4,1.86915887850467,"#ffd300"
1.4,6.4,1.86915887850467,"#ffd300"
2,6.4,1.86915887850467,"#ffd300"
1.8,6.4,1.86915887850467,"#ffd300"
1.6,6.4,1.86915887850467,"#ffd300"
1,6.4,1.11430625449317,"#AAAAAA"
1.2,5.8,1.11430625449317,"#AAAAAA"
1.4,5.8,1.11430625449317,"#AAAAAA"
2,1,1.11430625449317,"#ffd300"
1.8,1.6,1.11430625449317,"#ffd300"
1.6,1.6,1.11430625449317,"#ffd300"
1,6.4,47.5197699496765,"#4daf4a"
1.2,6.3,47.5197699496765,"#4daf4a"
1.4,6.3,47.5197699496765,"#4daf4a"
2,5.5,47.5197699496765,"#ffd300"
1.8,5.6,47.5197699496765,"#ffd300"
1.6,5.6,47.5197699496765,"#ffd300"
1,1,0.395398993529835,"#ffd300"
1.2,1.6,0.395398993529835,"#ffd300"
1.4,1.6,0.395398993529835,"#ffd300"
2,6.4,0.395398993529835,"#AAAAAA"
1.8,5.8,0.395398993529835,"#AAAAAA"
1.6,5.8,0.395398993529835,"#AAAAAA"
1,1,11.8979151689432,"#AAAAAA"
1.2,1,11.8979151689432,"#AAAAAA"
1.4,1,11.8979151689432,"#AAAAAA"
2,1,11.8979151689432,"#AAAAAA"
1.8,1,11.8979151689432,"#AAAAAA"
1.6,1,11.8979151689432,"#AAAAAA"
1,1,0.431344356578001,"#4daf4a"
1.2,1.5,0.431344356578001,"#4daf4a"
1.4,1.5,0.431344356578001,"#4daf4a"
2,5.5,0.431344356578001,"#AAAAAA"
1.8,5,0.431344356578001,"#AAAAAA"
1.6,5,0.431344356578001,"#AAAAAA"
1,5.5,32.9618979151689,"#ffd300"
1.2,5.6,32.9618979151689,"#ffd300"
1.4,5.6,32.9618979151689,"#ffd300"
2,6.4,32.9618979151689,"#4daf4a"
1.8,6.3,32.9618979151689,"#4daf4a"
1.6,6.3,32.9618979151689,"#4daf4a"
1,5.5,0.0718907260963336,"#AAAAAA"
1.2,5,0.0718907260963336,"#AAAAAA"
1.4,5,0.0718907260963336,"#AAAAAA"
2,1,0.0718907260963336,"#4daf4a"
1.8,1.5,0.0718907260963336,"#4daf4a"
1.6,1.5,0.0718907260963336,"#4daf4a"
1,5.5,3.73831775700935,"#4daf4a"
1.2,5.5,3.73831775700935,"#4daf4a"
1.4,5.5,3.73831775700935,"#4daf4a"
2,5.5,3.73831775700935,"#4daf4a"
1.8,5.5,3.73831775700935,"#4daf4a"
1.6,5.5,3.73831775700935,"#4daf4a"
2,6.4,1.4018691588785,"#ffd300"
2.2,6.4,1.4018691588785,"#ffd300"
2.4,6.4,1.4018691588785,"#ffd300"
3,6.4,1.4018691588785,"#ffd300"
2.8,6.4,1.4018691588785,"#ffd300"
2.6,6.4,1.4018691588785,"#ffd300"
2,6.4,0.970524802300503,"#AAAAAA"
2.2,5.8,0.970524802300503,"#AAAAAA"
2.4,5.8,0.970524802300503,"#AAAAAA"
3,1,0.970524802300503,"#ffd300"
2.8,1.6,0.970524802300503,"#ffd300"
2.6,1.6,0.970524802300503,"#ffd300"
2,6.4,32.8540618260244,"#4daf4a"
2.2,6.3,32.8540618260244,"#4daf4a"
2.4,6.3,32.8540618260244,"#4daf4a"
3,5.5,32.8540618260244,"#ffd300"
2.8,5.6,32.8540618260244,"#ffd300"
2.6,5.6,32.8540618260244,"#ffd300"
2,1,0.575125808770669,"#ffd300"
2.2,1.6,0.575125808770669,"#ffd300"
2.4,1.6,0.575125808770669,"#ffd300"
3,6.4,0.575125808770669,"#AAAAAA"
2.8,5.8,0.575125808770669,"#AAAAAA"
2.6,5.8,0.575125808770669,"#AAAAAA"
2,1,12.3652048885694,"#AAAAAA"
2.2,1,12.3652048885694,"#AAAAAA"
2.4,1,12.3652048885694,"#AAAAAA"
3,1,12.3652048885694,"#AAAAAA"
2.8,1,12.3652048885694,"#AAAAAA"
2.6,1,12.3652048885694,"#AAAAAA"
2,1,0.143781452192667,"#4daf4a"
2.2,1.5,0.143781452192667,"#4daf4a"
2.4,1.5,0.143781452192667,"#4daf4a"
3,5.5,0.143781452192667,"#AAAAAA"
2.8,5,0.143781452192667,"#AAAAAA"
2.6,5,0.143781452192667,"#AAAAAA"
2,5.5,45.1473759884975,"#ffd300"
2.2,5.6,45.1473759884975,"#ffd300"
2.4,5.6,45.1473759884975,"#ffd300"
3,6.4,45.1473759884975,"#4daf4a"
2.8,6.3,45.1473759884975,"#4daf4a"
2.6,6.3,45.1473759884975,"#4daf4a"
2,5.5,1.4018691588785,"#AAAAAA"
2.2,5,1.4018691588785,"#AAAAAA"
2.4,5,1.4018691588785,"#AAAAAA"
3,1,1.4018691588785,"#4daf4a"
2.8,1.5,1.4018691588785,"#4daf4a"
2.6,1.5,1.4018691588785,"#4daf4a"
2,5.5,5.14018691588785,"#4daf4a"
2.2,5.5,5.14018691588785,"#4daf4a"
2.4,5.5,5.14018691588785,"#4daf4a"
3,5.5,5.14018691588785,"#4daf4a"
2.8,5.5,5.14018691588785,"#4daf4a"
2.6,5.5,5.14018691588785,"#4daf4a"
