"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S31",121121,238,121,121,2008,2009
"T104 R24W S31",141141,6,141,141,2008,2009
"T104 R24W S31",141190,4,141,190,2008,2009
"T104 R24W S31",190141,2,190,141,2008,2009
"T104 R24W S31",190190,2,190,190,2008,2009
"T104 R24W S31",195141,1,195,141,2008,2009
"T104 R24W S31",176195,2,176,195,2008,2009
"T104 R24W S31",176176,47,176,176,2008,2009
"T104 R24W S31",176005,10,176,5,2008,2009
"T104 R24W S31",176141,2,176,141,2008,2009
"T104 R24W S31",121122,1,121,122,2008,2009
"T104 R24W S31",122122,18,122,122,2008,2009
"T104 R24W S31",5176,2,5,176,2008,2009
"T104 R24W S31",122121,3,122,121,2008,2009
"T104 R24W S31",5005,104,5,5,2008,2009
"T104 R24W S31",123122,1,123,122,2008,2009
"T104 R24W S31",123123,2,123,123,2008,2009
"T104 R24W S31",141111,1,141,111,2008,2009
"T104 R24W S31",121005,2,121,5,2008,2009
"T104 R24W S31",1001,52,1,1,2008,2009
"T104 R24W S31",1005,1322,1,5,2008,2009
"T104 R24W S31",124124,1,124,124,2008,2009
"T104 R24W S31",1176,22,1,176,2008,2009
"T104 R24W S31",5001,917,5,1,2008,2009
"T104 R24W S31",176001,8,176,1,2008,2009
"T104 R24W S31",1121,9,1,121,2008,2009
"T104 R24W S31",121001,3,121,1,2008,2009
"T104 R24W S31",121121,220,121,121,2009,2010
"T104 R24W S31",141141,3,141,141,2009,2010
"T104 R24W S31",141190,4,141,190,2009,2010
"T104 R24W S31",190141,4,190,141,2009,2010
"T104 R24W S31",190190,1,190,190,2009,2010
"T104 R24W S31",195141,1,195,141,2009,2010
"T104 R24W S31",195190,1,195,190,2009,2010
"T104 R24W S31",111176,1,111,176,2009,2010
"T104 R24W S31",176176,24,176,176,2009,2010
"T104 R24W S31",176005,2,176,5,2009,2010
"T104 R24W S31",122121,8,122,121,2009,2010
"T104 R24W S31",122122,10,122,122,2009,2010
"T104 R24W S31",141176,1,141,176,2009,2010
"T104 R24W S31",121122,2,121,122,2009,2010
"T104 R24W S31",141121,3,141,121,2009,2010
"T104 R24W S31",190121,1,190,121,2009,2010
"T104 R24W S31",5005,143,5,5,2009,2010
"T104 R24W S31",5176,17,5,176,2009,2010
"T104 R24W S31",121176,18,121,176,2009,2010
"T104 R24W S31",123123,1,123,123,2009,2010
"T104 R24W S31",5121,22,5,121,2009,2010
"T104 R24W S31",121005,1,121,5,2009,2010
"T104 R24W S31",122176,2,122,176,2009,2010
"T104 R24W S31",176001,7,176,1,2009,2010
"T104 R24W S31",1005,914,1,5,2009,2010
"T104 R24W S31",1176,14,1,176,2009,2010
"T104 R24W S31",5001,1256,5,1,2009,2010
"T104 R24W S31",1001,39,1,1,2009,2010
"T104 R24W S31",176121,38,176,121,2009,2010
"T104 R24W S31",121001,9,121,1,2009,2010
"T104 R24W S31",1195,1,1,195,2009,2010
"T104 R24W S31",123005,1,123,5,2009,2010
"T104 R24W S31",124121,1,124,121,2009,2010
"T104 R24W S31",1121,12,1,121,2009,2010
"T104 R24W S31",121121,228,121,121,2010,2011
"T104 R24W S31",141190,2,141,190,2010,2011
"T104 R24W S31",190141,5,190,141,2010,2011
"T104 R24W S31",190190,1,190,190,2010,2011
"T104 R24W S31",141141,6,141,141,2010,2011
"T104 R24W S31",195176,1,195,176,2010,2011
"T104 R24W S31",121122,2,121,122,2010,2011
"T104 R24W S31",122122,5,122,122,2010,2011
"T104 R24W S31",176005,14,176,5,2010,2011
"T104 R24W S31",176141,2,176,141,2010,2011
"T104 R24W S31",122121,7,122,121,2010,2011
"T104 R24W S31",121195,5,121,195,2010,2011
"T104 R24W S31",121176,37,121,176,2010,2011
"T104 R24W S31",121141,4,121,141,2010,2011
"T104 R24W S31",5005,37,5,5,2010,2011
"T104 R24W S31",121005,12,121,5,2010,2011
"T104 R24W S31",123123,1,123,123,2010,2011
"T104 R24W S31",5001,1014,5,1,2010,2011
"T104 R24W S31",5121,4,5,121,2010,2011
"T104 R24W S31",1001,169,1,1,2010,2011
"T104 R24W S31",176001,10,176,1,2010,2011
"T104 R24W S31",176176,31,176,176,2010,2011
"T104 R24W S31",121131,1,121,131,2010,2011
"T104 R24W S31",176121,20,176,121,2010,2011
"T104 R24W S31",5176,6,5,176,2010,2011
"T104 R24W S31",1005,1120,1,5,2010,2011
"T104 R24W S31",121001,15,121,1,2010,2011
"T104 R24W S31",1121,7,1,121,2010,2011
"T104 R24W S31",1176,15,1,176,2010,2011
"T104 R24W S31",121124,1,121,124,2010,2011
"T104 R24W S31",141195,4,141,195,2011,2012
"T104 R24W S31",190141,2,190,141,2011,2012
"T104 R24W S31",190190,1,190,190,2011,2012
"T104 R24W S31",195195,4,195,195,2011,2012
"T104 R24W S31",121121,250,121,121,2011,2012
"T104 R24W S31",141141,12,141,141,2011,2012
"T104 R24W S31",5195,1,5,195,2011,2012
"T104 R24W S31",176195,28,176,195,2011,2012
"T104 R24W S31",195176,1,195,176,2011,2012
"T104 R24W S31",121122,10,121,122,2011,2012
"T104 R24W S31",122121,2,122,121,2011,2012
"T104 R24W S31",122122,5,122,122,2011,2012
"T104 R24W S31",1195,1,1,195,2011,2012
"T104 R24W S31",5005,28,5,5,2011,2012
"T104 R24W S31",141176,1,141,176,2011,2012
"T104 R24W S31",5001,1148,5,1,2011,2012
"T104 R24W S31",121005,4,121,5,2011,2012
"T104 R24W S31",1005,1006,1,5,2011,2012
"T104 R24W S31",1001,190,1,1,2011,2012
"T104 R24W S31",5121,1,5,121,2011,2012
"T104 R24W S31",176005,2,176,5,2011,2012
"T104 R24W S31",176176,44,176,176,2011,2012
"T104 R24W S31",123121,1,123,121,2011,2012
"T104 R24W S31",124123,1,124,123,2011,2012
"T104 R24W S31",5176,2,5,176,2011,2012
"T104 R24W S31",176001,16,176,1,2011,2012
"T104 R24W S31",1121,6,1,121,2011,2012
"T104 R24W S31",131176,1,131,176,2011,2012
"T104 R24W S31",1176,4,1,176,2011,2012
"T104 R24W S31",121001,2,121,1,2011,2012
"T104 R24W S31",1012,1,1,12,2011,2012
"T104 R24W S31",5012,3,5,12,2011,2012
"T104 R24W S31",141190,4,141,190,2012,2013
"T104 R24W S31",141195,2,141,195,2012,2013
"T104 R24W S31",190190,1,190,190,2012,2013
"T104 R24W S31",195141,3,195,141,2012,2013
"T104 R24W S31",195195,3,195,195,2012,2013
"T104 R24W S31",121121,249,121,121,2012,2013
"T104 R24W S31",141141,8,141,141,2012,2013
"T104 R24W S31",176195,3,176,195,2012,2013
"T104 R24W S31",195005,2,195,5,2012,2013
"T104 R24W S31",195176,22,195,176,2012,2013
"T104 R24W S31",121122,3,121,122,2012,2013
"T104 R24W S31",122121,5,122,121,2012,2013
"T104 R24W S31",122122,10,122,122,2012,2013
"T104 R24W S31",5195,1,5,195,2012,2013
"T104 R24W S31",195001,8,195,1,2012,2013
"T104 R24W S31",1005,762,1,5,2012,2013
"T104 R24W S31",5001,863,5,1,2012,2013
"T104 R24W S31",5005,88,5,5,2012,2013
"T104 R24W S31",5037,60,5,37,2012,2013
"T104 R24W S31",5111,2,5,111,2012,2013
"T104 R24W S31",121005,5,121,5,2012,2013
"T104 R24W S31",176005,3,176,5,2012,2013
"T104 R24W S31",176036,1,176,36,2012,2013
"T104 R24W S31",5036,4,5,36,2012,2013
"T104 R24W S31",5121,6,5,121,2012,2013
"T104 R24W S31",1001,498,1,1,2012,2013
"T104 R24W S31",1111,28,1,111,2012,2013
"T104 R24W S31",176001,4,176,1,2012,2013
"T104 R24W S31",5176,12,5,176,2012,2013
"T104 R24W S31",1037,30,1,37,2012,2013
"T104 R24W S31",121123,3,121,123,2012,2013
"T104 R24W S31",123124,1,123,124,2012,2013
"T104 R24W S31",1195,1,1,195,2012,2013
"T104 R24W S31",1036,4,1,36,2012,2013
"T104 R24W S31",176176,41,176,176,2012,2013
"T104 R24W S31",1176,13,1,176,2012,2013
"T104 R24W S31",1121,3,1,121,2012,2013
"T104 R24W S31",1039,1,1,39,2012,2013
"T104 R24W S31",176131,1,176,131,2012,2013
"T104 R24W S31",5012,4,5,12,2012,2013
"T104 R24W S31",1053,6,1,53,2012,2013
"T104 R24W S31",12005,2,12,5,2012,2013
"T104 R24W S31",1012,10,1,12,2012,2013
"T104 R24W S31",12176,1,12,176,2012,2013
"T104 R24W S31",12111,1,12,111,2012,2013
"T104 R24W S31",190141,4,190,141,2013,2014
"T104 R24W S31",190190,1,190,190,2013,2014
"T104 R24W S31",195141,2,195,141,2013,2014
"T104 R24W S31",195195,2,195,195,2013,2014
"T104 R24W S31",121121,247,121,121,2013,2014
