"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S22",121121,162,121,121,2008,2009
"T107 R13W S22",141141,18,141,141,2008,2009
"T107 R13W S22",195176,1,195,176,2008,2009
"T107 R13W S22",141176,3,141,176,2008,2009
"T107 R13W S22",176176,774,176,176,2008,2009
"T107 R13W S22",176005,18,176,5,2008,2009
"T107 R13W S22",176036,16,176,36,2008,2009
"T107 R13W S22",176141,2,176,141,2008,2009
"T107 R13W S22",142141,7,142,141,2008,2009
"T107 R13W S22",36036,20,36,36,2008,2009
"T107 R13W S22",36176,9,36,176,2008,2009
"T107 R13W S22",121122,18,121,122,2008,2009
"T107 R13W S22",122122,116,122,122,2008,2009
"T107 R13W S22",141142,1,141,142,2008,2009
"T107 R13W S22",142176,3,142,176,2008,2009
"T107 R13W S22",176037,1,176,37,2008,2009
"T107 R13W S22",5176,67,5,176,2008,2009
"T107 R13W S22",37176,28,37,176,2008,2009
"T107 R13W S22",122123,7,122,123,2008,2009
"T107 R13W S22",142142,7,142,142,2008,2009
"T107 R13W S22",122121,4,122,121,2008,2009
"T107 R13W S22",5005,13,5,5,2008,2009
"T107 R13W S22",1111,2,1,111,2008,2009
"T107 R13W S22",123123,6,123,123,2008,2009
"T107 R13W S22",124123,1,124,123,2008,2009
"T107 R13W S22",176111,2,176,111,2008,2009
"T107 R13W S22",121005,1,121,5,2008,2009
"T107 R13W S22",1001,461,1,1,2008,2009
"T107 R13W S22",1005,454,1,5,2008,2009
"T107 R13W S22",1176,144,1,176,2008,2009
"T107 R13W S22",5001,421,5,1,2008,2009
"T107 R13W S22",5121,1,5,121,2008,2009
"T107 R13W S22",176001,25,176,1,2008,2009
"T107 R13W S22",1121,22,1,121,2008,2009
"T107 R13W S22",121001,1,121,1,2008,2009
"T107 R13W S22",111111,3,111,111,2009,2010
"T107 R13W S22",111195,1,111,195,2009,2010
"T107 R13W S22",121121,103,121,121,2009,2010
"T107 R13W S22",141141,16,141,141,2009,2010
"T107 R13W S22",141195,2,141,195,2009,2010
"T107 R13W S22",142141,7,142,141,2009,2010
"T107 R13W S22",36176,25,36,176,2009,2010
"T107 R13W S22",176036,43,176,36,2009,2010
"T107 R13W S22",176141,5,176,141,2009,2010
"T107 R13W S22",176176,801,176,176,2009,2010
"T107 R13W S22",176005,88,176,5,2009,2010
"T107 R13W S22",37176,1,37,176,2009,2010
"T107 R13W S22",122121,22,122,121,2009,2010
"T107 R13W S22",122122,89,122,122,2009,2010
"T107 R13W S22",141142,3,141,142,2009,2010
"T107 R13W S22",141176,5,141,176,2009,2010
"T107 R13W S22",176063,2,176,63,2009,2010
"T107 R13W S22",121122,4,121,122,2009,2010
"T107 R13W S22",5005,17,5,5,2009,2010
"T107 R13W S22",5176,39,5,176,2009,2010
"T107 R13W S22",121176,49,121,176,2009,2010
"T107 R13W S22",123122,7,123,122,2009,2010
"T107 R13W S22",123123,3,123,123,2009,2010
"T107 R13W S22",5121,1,5,121,2009,2010
"T107 R13W S22",121005,8,121,5,2009,2010
"T107 R13W S22",36036,11,36,36,2009,2010
"T107 R13W S22",122176,16,122,176,2009,2010
"T107 R13W S22",176037,5,176,37,2009,2010
"T107 R13W S22",176001,84,176,1,2009,2010
"T107 R13W S22",1005,504,1,5,2009,2010
"T107 R13W S22",1176,34,1,176,2009,2010
"T107 R13W S22",122005,2,122,5,2009,2010
"T107 R13W S22",5001,429,5,1,2009,2010
