"xCoords","yCoords","width","colorToUse"
1,6.4,16.2552891396333,"#ffd300"
1.2,6.4,16.2552891396333,"#ffd300"
1.4,6.4,16.2552891396333,"#ffd300"
2,6.4,16.2552891396333,"#ffd300"
1.8,6.4,16.2552891396333,"#ffd300"
1.6,6.4,16.2552891396333,"#ffd300"
1,6.4,5.92383638928068,"#AAAAAA"
1.2,5.8,5.92383638928068,"#AAAAAA"
1.4,5.8,5.92383638928068,"#AAAAAA"
2,1,5.92383638928068,"#ffd300"
1.8,1.6,5.92383638928068,"#ffd300"
1.6,1.6,5.92383638928068,"#ffd300"
1,6.4,16.0084626234133,"#4daf4a"
1.2,6.3,16.0084626234133,"#4daf4a"
1.4,6.3,16.0084626234133,"#4daf4a"
2,5.5,16.0084626234133,"#ffd300"
1.8,5.6,16.0084626234133,"#ffd300"
1.6,5.6,16.0084626234133,"#ffd300"
1,4.6,1.69252468265162,"#f781bf"
1.2,4.6,1.69252468265162,"#f781bf"
1.4,4.6,1.69252468265162,"#f781bf"
2,4.6,1.69252468265162,"#f781bf"
1.8,4.6,1.69252468265162,"#f781bf"
1.6,4.6,1.69252468265162,"#f781bf"
1,4.6,0.317348377997179,"#AAAAAA"
1.2,4.2,0.317348377997179,"#AAAAAA"
1.4,4.2,0.317348377997179,"#AAAAAA"
2,1,0.317348377997179,"#f781bf"
1.8,1.4,0.317348377997179,"#f781bf"
1.6,1.4,0.317348377997179,"#f781bf"
1,1,0.916784203102962,"#ffd300"
1.2,1.6,0.916784203102962,"#ffd300"
1.4,1.6,0.916784203102962,"#ffd300"
2,6.4,0.916784203102962,"#AAAAAA"
1.8,5.8,0.916784203102962,"#AAAAAA"
1.6,5.8,0.916784203102962,"#AAAAAA"
1,1,0.564174894217207,"#f781bf"
1.2,1.4,0.564174894217207,"#f781bf"
1.4,1.4,0.564174894217207,"#f781bf"
2,4.6,0.564174894217207,"#AAAAAA"
1.8,4.2,0.564174894217207,"#AAAAAA"
1.6,4.2,0.564174894217207,"#AAAAAA"
1,1,39.950634696756,"#AAAAAA"
1.2,1,39.950634696756,"#AAAAAA"
1.4,1,39.950634696756,"#AAAAAA"
2,1,39.950634696756,"#AAAAAA"
1.8,1,39.950634696756,"#AAAAAA"
1.6,1,39.950634696756,"#AAAAAA"
1,1,0.669957686882934,"#4daf4a"
1.2,1.5,0.669957686882934,"#4daf4a"
1.4,1.5,0.669957686882934,"#4daf4a"
2,5.5,0.669957686882934,"#AAAAAA"
1.8,5,0.669957686882934,"#AAAAAA"
1.6,5,0.669957686882934,"#AAAAAA"
1,5.5,14.8448519040903,"#ffd300"
1.2,5.6,14.8448519040903,"#ffd300"
1.4,5.6,14.8448519040903,"#ffd300"
2,6.4,14.8448519040903,"#4daf4a"
1.8,6.3,14.8448519040903,"#4daf4a"
1.6,6.3,14.8448519040903,"#4daf4a"
1,5.5,2.39774330042313,"#AAAAAA"
1.2,5,2.39774330042313,"#AAAAAA"
1.4,5,2.39774330042313,"#AAAAAA"
2,1,2.39774330042313,"#4daf4a"
1.8,1.5,2.39774330042313,"#4daf4a"
1.6,1.5,2.39774330042313,"#4daf4a"
1,5.5,0.458392101551481,"#4daf4a"
1.2,5.5,0.458392101551481,"#4daf4a"
1.4,5.5,0.458392101551481,"#4daf4a"
2,5.5,0.458392101551481,"#4daf4a"
1.8,5.5,0.458392101551481,"#4daf4a"
1.6,5.5,0.458392101551481,"#4daf4a"
2,6.4,13.0465444287729,"#ffd300"
2.2,6.4,13.0465444287729,"#ffd300"
2.4,6.4,13.0465444287729,"#ffd300"
3,6.4,13.0465444287729,"#ffd300"
2.8,6.4,13.0465444287729,"#ffd300"
2.6,6.4,13.0465444287729,"#ffd300"
2,6.4,1.19887165021157,"#AAAAAA"
2.2,5.8,1.19887165021157,"#AAAAAA"
2.4,5.8,1.19887165021157,"#AAAAAA"
3,1,1.19887165021157,"#ffd300"
2.8,1.6,1.19887165021157,"#ffd300"
2.6,1.6,1.19887165021157,"#ffd300"
2,6.4,17.771509167842,"#4daf4a"
2.2,6.3,17.771509167842,"#4daf4a"
2.4,6.3,17.771509167842,"#4daf4a"
3,5.5,17.771509167842,"#ffd300"
2.8,5.6,17.771509167842,"#ffd300"
2.6,5.6,17.771509167842,"#ffd300"
2,4.6,0.423131170662906,"#f781bf"
2.2,4.6,0.423131170662906,"#f781bf"
2.4,4.6,0.423131170662906,"#f781bf"
3,4.6,0.423131170662906,"#f781bf"
2.8,4.6,0.423131170662906,"#f781bf"
2.6,4.6,0.423131170662906,"#f781bf"
2,4.6,0.881523272214386,"#AAAAAA"
2.2,4.2,0.881523272214386,"#AAAAAA"
2.4,4.2,0.881523272214386,"#AAAAAA"
3,1,0.881523272214386,"#f781bf"
2.8,1.4,0.881523272214386,"#f781bf"
2.6,1.4,0.881523272214386,"#f781bf"
2,1,4.0197461212976,"#ffd300"
2.2,1.6,4.0197461212976,"#ffd300"
2.4,1.6,4.0197461212976,"#ffd300"
3,6.4,4.0197461212976,"#AAAAAA"
2.8,5.8,4.0197461212976,"#AAAAAA"
2.6,5.8,4.0197461212976,"#AAAAAA"
2,1,1.51622002820874,"#f781bf"
2.2,1.4,1.51622002820874,"#f781bf"
2.4,1.4,1.51622002820874,"#f781bf"
3,4.6,1.51622002820874,"#AAAAAA"
2.8,4.2,1.51622002820874,"#AAAAAA"
2.6,4.2,1.51622002820874,"#AAAAAA"
2,1,40.5500705218618,"#AAAAAA"
2.2,1,40.5500705218618,"#AAAAAA"
2.4,1,40.5500705218618,"#AAAAAA"
3,1,40.5500705218618,"#AAAAAA"
2.8,1,40.5500705218618,"#AAAAAA"
2.6,1,40.5500705218618,"#AAAAAA"
2,1,3.4555712270804,"#4daf4a"
2.2,1.5,3.4555712270804,"#4daf4a"
2.4,1.5,3.4555712270804,"#4daf4a"
3,5.5,3.4555712270804,"#AAAAAA"
2.8,5,3.4555712270804,"#AAAAAA"
2.6,5,3.4555712270804,"#AAAAAA"
2,5.5,15.1269393511989,"#ffd300"
2.2,5.6,15.1269393511989,"#ffd300"
2.4,5.6,15.1269393511989,"#ffd300"
3,6.4,15.1269393511989,"#4daf4a"
2.8,6.3,15.1269393511989,"#4daf4a"
2.6,6.3,15.1269393511989,"#4daf4a"
2,5.5,1.41043723554302,"#AAAAAA"
2.2,5,1.41043723554302,"#AAAAAA"
2.4,5,1.41043723554302,"#AAAAAA"
3,1,1.41043723554302,"#4daf4a"
2.8,1.5,1.41043723554302,"#4daf4a"
2.6,1.5,1.41043723554302,"#4daf4a"
2,5.5,0.599435825105783,"#4daf4a"
2.2,5.5,0.599435825105783,"#4daf4a"
2.4,5.5,0.599435825105783,"#4daf4a"
3,5.5,0.599435825105783,"#4daf4a"
2.8,5.5,0.599435825105783,"#4daf4a"
2.6,5.5,0.599435825105783,"#4daf4a"
3,6.4,14.4217207334274,"#ffd300"
3.2,6.4,14.4217207334274,"#ffd300"
3.4,6.4,14.4217207334274,"#ffd300"
4,6.4,14.4217207334274,"#ffd300"
