"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S25",111111,757,111,111,2008,2009
"T118 R27W S25",111195,7,111,195,2008,2009
"T118 R27W S25",121121,62,121,121,2008,2009
"T118 R27W S25",141141,218,141,141,2008,2009
"T118 R27W S25",141195,7,141,195,2008,2009
"T118 R27W S25",195023,2,195,23,2008,2009
"T118 R27W S25",195111,13,195,111,2008,2009
"T118 R27W S25",195141,7,195,141,2008,2009
"T118 R27W S25",195176,37,195,176,2008,2009
"T118 R27W S25",195195,51,195,195,2008,2009
"T118 R27W S25",141176,6,141,176,2008,2009
"T118 R27W S25",190176,1,190,176,2008,2009
"T118 R27W S25",176195,31,176,195,2008,2009
"T118 R27W S25",176176,397,176,176,2008,2009
"T118 R27W S25",141152,4,141,152,2008,2009
"T118 R27W S25",176005,34,176,5,2008,2009
"T118 R27W S25",176036,18,176,36,2008,2009
"T118 R27W S25",176141,14,176,141,2008,2009
"T118 R27W S25",195005,1,195,5,2008,2009
"T118 R27W S25",5195,2,5,195,2008,2009
"T118 R27W S25",36036,8,36,36,2008,2009
"T118 R27W S25",36176,28,36,176,2008,2009
"T118 R27W S25",121122,8,121,122,2008,2009
"T118 R27W S25",122122,90,122,122,2008,2009
"T118 R27W S25",176023,2,176,23,2008,2009
"T118 R27W S25",176152,12,176,152,2008,2009
"T118 R27W S25",5176,14,5,176,2008,2009
"T118 R27W S25",122123,1,122,123,2008,2009
"T118 R27W S25",152195,1,152,195,2008,2009
"T118 R27W S25",122121,8,122,121,2008,2009
"T118 R27W S25",23176,1,23,176,2008,2009
"T118 R27W S25",111176,4,111,176,2008,2009
"T118 R27W S25",5005,156,5,5,2008,2009
"T118 R27W S25",190111,1,190,111,2008,2009
"T118 R27W S25",36005,9,36,5,2008,2009
"T118 R27W S25",111141,4,111,141,2008,2009
"T118 R27W S25",123122,6,123,122,2008,2009
"T118 R27W S25",123123,10,123,123,2008,2009
"T118 R27W S25",141111,2,141,111,2008,2009
"T118 R27W S25",176111,2,176,111,2008,2009
"T118 R27W S25",1023,31,1,23,2008,2009
"T118 R27W S25",1036,1,1,36,2008,2009
"T118 R27W S25",1195,2,1,195,2008,2009
"T118 R27W S25",1001,102,1,1,2008,2009
"T118 R27W S25",1005,434,1,5,2008,2009
"T118 R27W S25",152176,2,152,176,2008,2009
"T118 R27W S25",152152,1,152,152,2008,2009
"T118 R27W S25",1176,42,1,176,2008,2009
"T118 R27W S25",1152,1,1,152,2008,2009
"T118 R27W S25",5001,126,5,1,2008,2009
"T118 R27W S25",195001,1,195,1,2008,2009
"T118 R27W S25",152141,3,152,141,2008,2009
"T118 R27W S25",176001,13,176,1,2008,2009
"T118 R27W S25",12176,2,12,176,2008,2009
"T118 R27W S25",12001,1,12,1,2008,2009
"T118 R27W S25",12005,1,12,5,2008,2009
"T118 R27W S25",23195,2,23,195,2009,2010
"T118 R27W S25",111111,748,111,111,2009,2010
"T118 R27W S25",111195,16,111,195,2009,2010
"T118 R27W S25",121121,55,121,121,2009,2010
"T118 R27W S25",141141,216,141,141,2009,2010
"T118 R27W S25",141152,5,141,152,2009,2010
"T118 R27W S25",176195,38,176,195,2009,2010
"T118 R27W S25",195111,8,195,111,2009,2010
"T118 R27W S25",195141,7,195,141,2009,2010
"T118 R27W S25",195152,1,195,152,2009,2010
"T118 R27W S25",195176,24,195,176,2009,2010
"T118 R27W S25",195195,61,195,195,2009,2010
"T118 R27W S25",152141,3,152,141,2009,2010
"T118 R27W S25",111176,4,111,176,2009,2010
"T118 R27W S25",141195,17,141,195,2009,2010
"T118 R27W S25",176152,12,176,152,2009,2010
"T118 R27W S25",111141,6,111,141,2009,2010
"T118 R27W S25",152195,1,152,195,2009,2010
"T118 R27W S25",176111,4,176,111,2009,2010
"T118 R27W S25",36176,13,36,176,2009,2010
"T118 R27W S25",121141,1,121,141,2009,2010
"T118 R27W S25",121195,1,121,195,2009,2010
"T118 R27W S25",176141,7,176,141,2009,2010
"T118 R27W S25",176176,371,176,176,2009,2010
"T118 R27W S25",176005,12,176,5,2009,2010
"T118 R27W S25",121152,1,121,152,2009,2010
"T118 R27W S25",122121,76,122,121,2009,2010
"T118 R27W S25",122122,27,122,122,2009,2010
"T118 R27W S25",141176,8,141,176,2009,2010
"T118 R27W S25",152176,12,152,176,2009,2010
"T118 R27W S25",122123,1,122,123,2009,2010
"T118 R27W S25",121122,6,121,122,2009,2010
"T118 R27W S25",23176,29,23,176,2009,2010
"T118 R27W S25",5005,5,5,5,2009,2010
"T118 R27W S25",5176,9,5,176,2009,2010
"T118 R27W S25",121176,3,121,176,2009,2010
"T118 R27W S25",123122,8,123,122,2009,2010
"T118 R27W S25",36036,2,36,36,2009,2010
"T118 R27W S25",36005,1,36,5,2009,2010
"T118 R27W S25",176001,85,176,1,2009,2010
"T118 R27W S25",1005,117,1,5,2009,2010
"T118 R27W S25",1176,13,1,176,2009,2010
"T118 R27W S25",5001,621,5,1,2009,2010
"T118 R27W S25",23036,4,23,36,2009,2010
"T118 R27W S25",176087,1,176,87,2009,2010
"T118 R27W S25",152152,2,152,152,2009,2010
"T118 R27W S25",1001,111,1,1,2009,2010
"T118 R27W S25",176121,4,176,121,2009,2010
"T118 R27W S25",36001,10,36,1,2009,2010
"T118 R27W S25",121001,3,121,1,2009,2010
"T118 R27W S25",36152,1,36,152,2009,2010
"T118 R27W S25",1195,2,1,195,2009,2010
"T118 R27W S25",111121,1,111,121,2009,2010
"T118 R27W S25",123121,3,123,121,2009,2010
"T118 R27W S25",111111,740,111,111,2010,2011
"T118 R27W S25",111195,16,111,195,2010,2011
"T118 R27W S25",121121,117,121,121,2010,2011
"T118 R27W S25",141195,12,141,195,2010,2011
"T118 R27W S25",152141,7,152,141,2010,2011
"T118 R27W S25",176195,185,176,195,2010,2011
"T118 R27W S25",195111,11,195,111,2010,2011
"T118 R27W S25",195195,93,195,195,2010,2011
"T118 R27W S25",141141,211,141,141,2010,2011
"T118 R27W S25",195141,13,195,141,2010,2011
"T118 R27W S25",152195,5,152,195,2010,2011
"T118 R27W S25",176111,1,176,111,2010,2011
"T118 R27W S25",195005,2,195,5,2010,2011
"T118 R27W S25",195036,1,195,36,2010,2011
"T118 R27W S25",141142,1,141,142,2010,2011
"T118 R27W S25",141152,6,141,152,2010,2011
"T118 R27W S25",176023,3,176,23,2010,2011
"T118 R27W S25",176036,79,176,36,2010,2011
"T118 R27W S25",176037,21,176,37,2010,2011
"T118 R27W S25",195023,1,195,23,2010,2011
"T118 R27W S25",195037,1,195,37,2010,2011
"T118 R27W S25",195121,1,195,121,2010,2011
"T118 R27W S25",195176,6,195,176,2010,2011
"T118 R27W S25",152121,1,152,121,2010,2011
