"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S4",121121,134,121,121,2008,2009
"T125 R47W S4",141141,26,141,141,2008,2009
"T125 R47W S4",195176,19,195,176,2008,2009
"T125 R47W S4",195195,1,195,195,2008,2009
"T125 R47W S4",176195,2,176,195,2008,2009
"T125 R47W S4",176176,13,176,176,2008,2009
"T125 R47W S4",176005,2,176,5,2008,2009
"T125 R47W S4",5195,1,5,195,2008,2009
"T125 R47W S4",36176,1,36,176,2008,2009
"T125 R47W S4",121122,6,121,122,2008,2009
"T125 R47W S4",122122,2,122,122,2008,2009
"T125 R47W S4",5176,10,5,176,2008,2009
"T125 R47W S4",122121,3,122,121,2008,2009
"T125 R47W S4",5005,711,5,5,2008,2009
"T125 R47W S4",23005,1,23,5,2008,2009
"T125 R47W S4",5023,666,5,23,2008,2009
"T125 R47W S4",36005,5,36,5,2008,2009
"T125 R47W S4",1195,2,1,195,2008,2009
"T125 R47W S4",1001,7,1,1,2008,2009
"T125 R47W S4",1005,1296,1,5,2008,2009
"T125 R47W S4",1176,5,1,176,2008,2009
"T125 R47W S4",5001,1,5,1,2008,2009
"T125 R47W S4",1141,2,1,141,2008,2009
"T125 R47W S4",23195,1,23,195,2009,2010
"T125 R47W S4",121121,133,121,121,2009,2010
"T125 R47W S4",141141,28,141,141,2009,2010
"T125 R47W S4",176195,4,176,195,2009,2010
"T125 R47W S4",195176,4,195,176,2009,2010
"T125 R47W S4",195195,1,195,195,2009,2010
"T125 R47W S4",5195,3,5,195,2009,2010
"T125 R47W S4",176176,33,176,176,2009,2010
"T125 R47W S4",176005,5,176,5,2009,2010
"T125 R47W S4",122121,2,122,121,2009,2010
"T125 R47W S4",122122,6,122,122,2009,2010
"T125 R47W S4",121122,3,121,122,2009,2010
"T125 R47W S4",5005,52,5,5,2009,2010
"T125 R47W S4",5176,5,5,176,2009,2010
"T125 R47W S4",23005,660,23,5,2009,2010
"T125 R47W S4",121176,1,121,176,2009,2010
"T125 R47W S4",23001,5,23,1,2009,2010
"T125 R47W S4",176001,6,176,1,2009,2010
"T125 R47W S4",195001,1,195,1,2009,2010
"T125 R47W S4",1176,3,1,176,2009,2010
"T125 R47W S4",5001,1955,5,1,2009,2010
"T125 R47W S4",1001,3,1,1,2009,2010
"T125 R47W S4",1195,2,1,195,2009,2010
"T125 R47W S4",121121,135,121,121,2010,2011
"T125 R47W S4",141190,1,141,190,2010,2011
"T125 R47W S4",176195,24,176,195,2010,2011
"T125 R47W S4",195195,3,195,195,2010,2011
"T125 R47W S4",5195,1,5,195,2010,2011
"T125 R47W S4",141141,27,141,141,2010,2011
"T125 R47W S4",195005,6,195,5,2010,2011
"T125 R47W S4",195176,1,195,176,2010,2011
"T125 R47W S4",176005,16,176,5,2010,2011
"T125 R47W S4",122121,9,122,121,2010,2011
"T125 R47W S4",195001,1,195,1,2010,2011
"T125 R47W S4",5005,59,5,5,2010,2011
"T125 R47W S4",5001,656,5,1,2010,2011
"T125 R47W S4",5041,1,5,41,2010,2011
"T125 R47W S4",1001,13,1,1,2010,2011
"T125 R47W S4",176001,2,176,1,2010,2011
"T125 R47W S4",176176,3,176,176,2010,2011
"T125 R47W S4",176121,1,176,121,2010,2011
"T125 R47W S4",1005,1949,1,5,2010,2011
"T125 R47W S4",1195,8,1,195,2010,2011
"T125 R47W S4",190141,1,190,141,2011,2012
"T125 R47W S4",195195,27,195,195,2011,2012
"T125 R47W S4",121121,141,121,121,2011,2012
"T125 R47W S4",141141,27,141,141,2011,2012
"T125 R47W S4",5195,8,5,195,2011,2012
"T125 R47W S4",176195,4,176,195,2011,2012
"T125 R47W S4",121122,4,121,122,2011,2012
"T125 R47W S4",1195,2,1,195,2011,2012
"T125 R47W S4",5005,17,5,5,2011,2012
"T125 R47W S4",195005,3,195,5,2011,2012
"T125 R47W S4",5001,2002,5,1,2011,2012
"T125 R47W S4",5041,1,5,41,2011,2012
"T125 R47W S4",41005,1,41,5,2011,2012
"T125 R47W S4",1005,656,1,5,2011,2012
"T125 R47W S4",5042,1,5,42,2011,2012
"T125 R47W S4",1001,14,1,1,2011,2012
"T125 R47W S4",5006,1,5,6,2011,2012
"T125 R47W S4",195001,4,195,1,2011,2012
"T125 R47W S4",195131,2,195,131,2011,2012
"T125 R47W S4",195195,30,195,195,2012,2013
"T125 R47W S4",121121,138,121,121,2012,2013
"T125 R47W S4",141141,27,141,141,2012,2013
"T125 R47W S4",195005,7,195,5,2012,2013
"T125 R47W S4",195037,1,195,37,2012,2013
"T125 R47W S4",195176,1,195,176,2012,2013
"T125 R47W S4",121122,3,121,122,2012,2013
"T125 R47W S4",122121,3,122,121,2012,2013
"T125 R47W S4",122122,1,122,122,2012,2013
"T125 R47W S4",5195,2,5,195,2012,2013
"T125 R47W S4",141005,1,141,5,2012,2013
"T125 R47W S4",195001,2,195,1,2012,2013
"T125 R47W S4",1005,2003,1,5,2012,2013
"T125 R47W S4",5001,664,5,1,2012,2013
"T125 R47W S4",5005,10,5,5,2012,2013
"T125 R47W S4",5041,1,5,41,2012,2013
"T125 R47W S4",6005,1,6,5,2012,2013
"T125 R47W S4",41005,1,41,5,2012,2013
"T125 R47W S4",42005,1,42,5,2012,2013
"T125 R47W S4",1001,11,1,1,2012,2013
"T125 R47W S4",1195,6,1,195,2012,2013
"T125 R47W S4",131131,2,131,131,2012,2013
"T125 R47W S4",195141,7,195,141,2013,2014
"T125 R47W S4",195195,23,195,195,2013,2014
"T125 R47W S4",121121,139,121,121,2013,2014
"T125 R47W S4",195036,1,195,36,2013,2014
"T125 R47W S4",5195,3,5,195,2013,2014
"T125 R47W S4",176195,1,176,195,2013,2014
"T125 R47W S4",195001,4,195,1,2013,2014
"T125 R47W S4",121122,2,121,122,2013,2014
"T125 R47W S4",122121,3,122,121,2013,2014
"T125 R47W S4",122122,1,122,122,2013,2014
"T125 R47W S4",141141,27,141,141,2013,2014
"T125 R47W S4",195005,2,195,5,2013,2014
"T125 R47W S4",131195,2,131,195,2013,2014
"T125 R47W S4",5001,1983,5,1,2013,2014
"T125 R47W S4",5005,33,5,5,2013,2014
"T125 R47W S4",5023,4,5,23,2013,2014
"T125 R47W S4",195023,1,195,23,2013,2014
"T125 R47W S4",1001,20,1,1,2013,2014
"T125 R47W S4",1005,657,1,5,2013,2014
"T125 R47W S4",41005,1,41,5,2013,2014
"T125 R47W S4",5141,1,5,141,2013,2014
"T125 R47W S4",37023,1,37,23,2013,2014
"T125 R47W S4",121121,142,121,121,2014,2015
"T125 R47W S4",141195,2,141,195,2014,2015
"T125 R47W S4",195141,8,195,141,2014,2015
