"xCoords","yCoords","width","colorToUse"
1,6.4,30.9838998211091,"#ffd300"
1.2,6.4,30.9838998211091,"#ffd300"
1.4,6.4,30.9838998211091,"#ffd300"
2,6.4,30.9838998211091,"#ffd300"
1.8,6.4,30.9838998211091,"#ffd300"
1.6,6.4,30.9838998211091,"#ffd300"
1,6.4,0.035778175313059,"#f781bf"
1.2,6.2,0.035778175313059,"#f781bf"
1.4,6.2,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#ffd300"
1.8,4.8,0.035778175313059,"#ffd300"
1.6,4.8,0.035778175313059,"#ffd300"
1,6.4,0.608228980322004,"#AAAAAA"
1.2,5.8,0.608228980322004,"#AAAAAA"
1.4,5.8,0.608228980322004,"#AAAAAA"
2,1,0.608228980322004,"#ffd300"
1.8,1.6,0.608228980322004,"#ffd300"
1.6,1.6,0.608228980322004,"#ffd300"
1,6.4,51.3774597495528,"#4daf4a"
1.2,6.3,51.3774597495528,"#4daf4a"
1.4,6.3,51.3774597495528,"#4daf4a"
2,5.5,51.3774597495528,"#ffd300"
1.8,5.6,51.3774597495528,"#ffd300"
1.6,5.6,51.3774597495528,"#ffd300"
1,4.6,0.035778175313059,"#AAAAAA"
1.2,4.2,0.035778175313059,"#AAAAAA"
1.4,4.2,0.035778175313059,"#AAAAAA"
2,1,0.035778175313059,"#f781bf"
1.8,1.4,0.035778175313059,"#f781bf"
1.6,1.4,0.035778175313059,"#f781bf"
1,1,4.29338103756708,"#AAAAAA"
1.2,1,4.29338103756708,"#AAAAAA"
1.4,1,4.29338103756708,"#AAAAAA"
2,1,4.29338103756708,"#AAAAAA"
1.8,1,4.29338103756708,"#AAAAAA"
1.6,1,4.29338103756708,"#AAAAAA"
1,1,0.250447227191413,"#4daf4a"
1.2,1.5,0.250447227191413,"#4daf4a"
1.4,1.5,0.250447227191413,"#4daf4a"
2,5.5,0.250447227191413,"#AAAAAA"
1.8,5,0.250447227191413,"#AAAAAA"
1.6,5,0.250447227191413,"#AAAAAA"
1,5.5,11.0554561717352,"#ffd300"
1.2,5.6,11.0554561717352,"#ffd300"
1.4,5.6,11.0554561717352,"#ffd300"
2,6.4,11.0554561717352,"#4daf4a"
1.8,6.3,11.0554561717352,"#4daf4a"
1.6,6.3,11.0554561717352,"#4daf4a"
1,5.5,1.35957066189624,"#4daf4a"
1.2,5.5,1.35957066189624,"#4daf4a"
1.4,5.5,1.35957066189624,"#4daf4a"
2,5.5,1.35957066189624,"#4daf4a"
1.8,5.5,1.35957066189624,"#4daf4a"
1.6,5.5,1.35957066189624,"#4daf4a"
2,6.4,8.15742397137746,"#ffd300"
2.2,6.4,8.15742397137746,"#ffd300"
2.4,6.4,8.15742397137746,"#ffd300"
3,6.4,8.15742397137746,"#ffd300"
2.8,6.4,8.15742397137746,"#ffd300"
2.6,6.4,8.15742397137746,"#ffd300"
2,6.4,33.8819320214669,"#4daf4a"
2.2,6.3,33.8819320214669,"#4daf4a"
2.4,6.3,33.8819320214669,"#4daf4a"
3,5.5,33.8819320214669,"#ffd300"
2.8,5.6,33.8819320214669,"#ffd300"
2.6,5.6,33.8819320214669,"#ffd300"
2,4.6,0.035778175313059,"#AAAAAA"
2.2,4.2,0.035778175313059,"#AAAAAA"
2.4,4.2,0.035778175313059,"#AAAAAA"
3,1,0.035778175313059,"#f781bf"
2.8,1.4,0.035778175313059,"#f781bf"
2.6,1.4,0.035778175313059,"#f781bf"
2,1,0.35778175313059,"#ffd300"
2.2,1.6,0.35778175313059,"#ffd300"
2.4,1.6,0.35778175313059,"#ffd300"
3,6.4,0.35778175313059,"#AAAAAA"
2.8,5.8,0.35778175313059,"#AAAAAA"
2.6,5.8,0.35778175313059,"#AAAAAA"
2,1,4.22182468694097,"#AAAAAA"
2.2,1,4.22182468694097,"#AAAAAA"
2.4,1,4.22182468694097,"#AAAAAA"
3,1,4.22182468694097,"#AAAAAA"
2.8,1,4.22182468694097,"#AAAAAA"
2.6,1,4.22182468694097,"#AAAAAA"
2,1,0.35778175313059,"#4daf4a"
2.2,1.5,0.35778175313059,"#4daf4a"
2.4,1.5,0.35778175313059,"#4daf4a"
3,5.5,0.35778175313059,"#AAAAAA"
2.8,5,0.35778175313059,"#AAAAAA"
2.6,5,0.35778175313059,"#AAAAAA"
2,5.5,49.4454382826476,"#ffd300"
2.2,5.6,49.4454382826476,"#ffd300"
2.4,5.6,49.4454382826476,"#ffd300"
3,6.4,49.4454382826476,"#4daf4a"
2.8,6.3,49.4454382826476,"#4daf4a"
2.6,6.3,49.4454382826476,"#4daf4a"
2,5.5,0.465116279069767,"#AAAAAA"
2.2,5,0.465116279069767,"#AAAAAA"
2.4,5,0.465116279069767,"#AAAAAA"
3,1,0.465116279069767,"#4daf4a"
2.8,1.5,0.465116279069767,"#4daf4a"
2.6,1.5,0.465116279069767,"#4daf4a"
2,5.5,3.07692307692308,"#4daf4a"
2.2,5.5,3.07692307692308,"#4daf4a"
2.4,5.5,3.07692307692308,"#4daf4a"
3,5.5,3.07692307692308,"#4daf4a"
2.8,5.5,3.07692307692308,"#4daf4a"
2.6,5.5,3.07692307692308,"#4daf4a"
3,6.4,42.2182468694097,"#ffd300"
3.2,6.4,42.2182468694097,"#ffd300"
3.4,6.4,42.2182468694097,"#ffd300"
4,6.4,42.2182468694097,"#ffd300"
3.8,6.4,42.2182468694097,"#ffd300"
3.6,6.4,42.2182468694097,"#ffd300"
