"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S22",121121,1196,121,121,2008,2009
"T139 R48W S22",141141,4,141,141,2008,2009
"T139 R48W S22",141190,9,141,190,2008,2009
"T139 R48W S22",190190,3,190,190,2008,2009
"T139 R48W S22",195061,1,195,61,2008,2009
"T139 R48W S22",5111,1,5,111,2008,2009
"T139 R48W S22",176195,1,176,195,2008,2009
"T139 R48W S22",176176,2,176,176,2008,2009
"T139 R48W S22",23061,4,23,61,2008,2009
"T139 R48W S22",37037,1,37,37,2008,2009
"T139 R48W S22",176036,1,176,36,2008,2009
"T139 R48W S22",176061,3,176,61,2008,2009
"T139 R48W S22",5195,1,5,195,2008,2009
"T139 R48W S22",36176,1,36,176,2008,2009
"T139 R48W S22",121122,18,121,122,2008,2009
"T139 R48W S22",122122,928,122,122,2008,2009
"T139 R48W S22",176037,1,176,37,2008,2009
"T139 R48W S22",5176,1,5,176,2008,2009
"T139 R48W S22",37176,1,37,176,2008,2009
"T139 R48W S22",122123,63,122,123,2008,2009
"T139 R48W S22",122121,9,122,121,2008,2009
"T139 R48W S22",190005,1,190,5,2008,2009
"T139 R48W S22",23176,2,23,176,2008,2009
"T139 R48W S22",122061,1,122,61,2008,2009
"T139 R48W S22",111061,1,111,61,2008,2009
"T139 R48W S22",23023,3,23,23,2008,2009
"T139 R48W S22",5005,251,5,5,2008,2009
"T139 R48W S22",31176,1,31,176,2008,2009
"T139 R48W S22",190111,1,190,111,2008,2009
"T139 R48W S22",23005,11,23,5,2008,2009
"T139 R48W S22",121061,4,121,61,2008,2009
"T139 R48W S22",5023,4,5,23,2008,2009
"T139 R48W S22",5061,8,5,61,2008,2009
"T139 R48W S22",42061,1,42,61,2008,2009
"T139 R48W S22",123122,13,123,122,2008,2009
"T139 R48W S22",123123,332,123,123,2008,2009
"T139 R48W S22",124123,2,124,123,2008,2009
"T139 R48W S22",176111,2,176,111,2008,2009
"T139 R48W S22",6005,1,6,5,2008,2009
"T139 R48W S22",121005,9,121,5,2008,2009
"T139 R48W S22",5041,1,5,41,2008,2009
"T139 R48W S22",5036,3,5,36,2008,2009
"T139 R48W S22",6176,1,6,176,2008,2009
"T139 R48W S22",1061,2,1,61,2008,2009
"T139 R48W S22",1005,5,1,5,2008,2009
"T139 R48W S22",123124,7,123,124,2008,2009
"T139 R48W S22",124124,16,124,124,2008,2009
"T139 R48W S22",195006,1,195,6,2008,2009
"T139 R48W S22",5121,1,5,121,2008,2009
"T139 R48W S22",123121,14,123,121,2008,2009
"T139 R48W S22",59036,1,59,36,2008,2009
"T139 R48W S22",5021,1,5,21,2008,2009
"T139 R48W S22",176001,1,176,1,2008,2009
"T139 R48W S22",121123,11,121,123,2008,2009
"T139 R48W S22",124061,1,124,61,2008,2009
"T139 R48W S22",124121,3,124,121,2008,2009
"T139 R48W S22",122059,2,122,59,2008,2009
"T139 R48W S22",121036,1,121,36,2008,2009
"T139 R48W S22",124005,1,124,5,2008,2009
"T139 R48W S22",121121,1047,121,121,2009,2010
"T139 R48W S22",141141,3,141,141,2009,2010
"T139 R48W S22",141190,1,141,190,2009,2010
"T139 R48W S22",190141,8,190,141,2009,2010
"T139 R48W S22",190190,4,190,190,2009,2010
"T139 R48W S22",195176,1,195,176,2009,2010
"T139 R48W S22",195036,1,195,36,2009,2010
"T139 R48W S22",111176,1,111,176,2009,2010
"T139 R48W S22",111141,1,111,141,2009,2010
"T139 R48W S22",5195,1,5,195,2009,2010
"T139 R48W S22",36176,5,36,176,2009,2010
"T139 R48W S22",61176,6,61,176,2009,2010
"T139 R48W S22",176036,2,176,36,2009,2010
"T139 R48W S22",176176,6,176,176,2009,2010
"T139 R48W S22",5141,2,5,141,2009,2010
"T139 R48W S22",37176,2,37,176,2009,2010
"T139 R48W S22",122121,27,122,121,2009,2010
