"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,6.4,0.168350168350168,"#4daf4a"
1.2,6.3,0.168350168350168,"#4daf4a"
1.4,6.3,0.168350168350168,"#4daf4a"
2,5.5,0.168350168350168,"#ffd300"
1.8,5.6,0.168350168350168,"#ffd300"
1.6,5.6,0.168350168350168,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0673400673400673,"#f781bf"
1.2,4.6,0.0673400673400673,"#f781bf"
1.4,4.6,0.0673400673400673,"#f781bf"
2,4.6,0.0673400673400673,"#f781bf"
1.8,4.6,0.0673400673400673,"#f781bf"
1.6,4.6,0.0673400673400673,"#f781bf"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.0336700336700337,"#ffd300"
1.2,1.6,0.0336700336700337,"#ffd300"
1.4,1.6,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#AAAAAA"
1.8,5.8,0.0336700336700337,"#AAAAAA"
1.6,5.8,0.0336700336700337,"#AAAAAA"
1,1,0.101010101010101,"#f781bf"
1.2,1.4,0.101010101010101,"#f781bf"
1.4,1.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#AAAAAA"
1.8,4.2,0.101010101010101,"#AAAAAA"
1.6,4.2,0.101010101010101,"#AAAAAA"
1,1,89.2592592592593,"#AAAAAA"
1.2,1,89.2592592592593,"#AAAAAA"
1.4,1,89.2592592592593,"#AAAAAA"
2,1,89.2592592592593,"#AAAAAA"
1.8,1,89.2592592592593,"#AAAAAA"
1.6,1,89.2592592592593,"#AAAAAA"
1,1,0.404040404040404,"#4daf4a"
1.2,1.5,0.404040404040404,"#4daf4a"
1.4,1.5,0.404040404040404,"#4daf4a"
2,5.5,0.404040404040404,"#AAAAAA"
1.8,5,0.404040404040404,"#AAAAAA"
1.6,5,0.404040404040404,"#AAAAAA"
1,5.5,0.101010101010101,"#f781bf"
1.2,5.4,0.101010101010101,"#f781bf"
1.4,5.4,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#4daf4a"
1.8,4.7,0.101010101010101,"#4daf4a"
1.6,4.7,0.101010101010101,"#4daf4a"
1,5.5,0.437710437710438,"#AAAAAA"
1.2,5,0.437710437710438,"#AAAAAA"
1.4,5,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#4daf4a"
1.8,1.5,0.437710437710438,"#4daf4a"
1.6,1.5,0.437710437710438,"#4daf4a"
1,5.5,8.45117845117845,"#4daf4a"
1.2,5.5,8.45117845117845,"#4daf4a"
1.4,5.5,8.45117845117845,"#4daf4a"
2,5.5,8.45117845117845,"#4daf4a"
1.8,5.5,8.45117845117845,"#4daf4a"
1.6,5.5,8.45117845117845,"#4daf4a"
1,5.5,0.134680134680135,"#a65628"
1.2,5.3,0.134680134680135,"#a65628"
1.4,5.3,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#4daf4a"
1.8,3.9,0.134680134680135,"#4daf4a"
1.6,3.9,0.134680134680135,"#4daf4a"
1,5.5,0.0336700336700337,"#377eb8"
1.2,5.2,0.0336700336700337,"#377eb8"
1.4,5.2,0.0336700336700337,"#377eb8"
2,2.8,0.0336700336700337,"#4daf4a"
1.8,3.1,0.0336700336700337,"#4daf4a"
1.6,3.1,0.0336700336700337,"#4daf4a"
1,3.7,0.202020202020202,"#AAAAAA"
1.2,3.4,0.202020202020202,"#AAAAAA"
1.4,3.4,0.202020202020202,"#AAAAAA"
2,1,0.202020202020202,"#a65628"
1.8,1.3,0.202020202020202,"#a65628"
1.6,1.3,0.202020202020202,"#a65628"
1,3.7,0.37037037037037,"#4daf4a"
