"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S31",111111,2,111,111,2008,2009
"T132 R45W S31",111195,7,111,195,2008,2009
"T132 R45W S31",121121,65,121,121,2008,2009
"T132 R45W S31",141141,9,141,141,2008,2009
"T132 R45W S31",141190,8,141,190,2008,2009
"T132 R45W S31",190190,1,190,190,2008,2009
"T132 R45W S31",195023,55,195,23,2008,2009
"T132 R45W S31",195111,13,195,111,2008,2009
"T132 R45W S31",195195,20,195,195,2008,2009
"T132 R45W S31",176195,8,176,195,2008,2009
"T132 R45W S31",176176,25,176,176,2008,2009
"T132 R45W S31",23195,6,23,195,2008,2009
"T132 R45W S31",176005,2,176,5,2008,2009
"T132 R45W S31",176036,1,176,36,2008,2009
"T132 R45W S31",176061,1,176,61,2008,2009
"T132 R45W S31",195005,3,195,5,2008,2009
"T132 R45W S31",5195,7,5,195,2008,2009
"T132 R45W S31",59176,1,59,176,2008,2009
"T132 R45W S31",121122,11,121,122,2008,2009
"T132 R45W S31",122122,20,122,122,2008,2009
"T132 R45W S31",176023,19,176,23,2008,2009
"T132 R45W S31",5176,8,5,176,2008,2009
"T132 R45W S31",23176,1,23,176,2008,2009
"T132 R45W S31",111023,1,111,23,2008,2009
"T132 R45W S31",23023,8,23,23,2008,2009
"T132 R45W S31",23111,1,23,111,2008,2009
"T132 R45W S31",24195,2,24,195,2008,2009
"T132 R45W S31",5005,49,5,5,2008,2009
"T132 R45W S31",23005,391,23,5,2008,2009
"T132 R45W S31",1111,3,1,111,2008,2009
"T132 R45W S31",5023,1138,5,23,2008,2009
"T132 R45W S31",123123,1,123,123,2008,2009
"T132 R45W S31",141111,1,141,111,2008,2009
"T132 R45W S31",176111,1,176,111,2008,2009
"T132 R45W S31",5041,2,5,41,2008,2009
"T132 R45W S31",1023,24,1,23,2008,2009
"T132 R45W S31",24176,2,24,176,2008,2009
"T132 R45W S31",6023,1,6,23,2008,2009
