"xCoords","yCoords","width","colorToUse"
1,6.4,4.67997247075017,"#ffd300"
1.2,6.4,4.67997247075017,"#ffd300"
1.4,6.4,4.67997247075017,"#ffd300"
2,6.4,4.67997247075017,"#ffd300"
1.8,6.4,4.67997247075017,"#ffd300"
1.6,6.4,4.67997247075017,"#ffd300"
1,6.4,0.584996558843771,"#AAAAAA"
1.2,5.8,0.584996558843771,"#AAAAAA"
1.4,5.8,0.584996558843771,"#AAAAAA"
2,1,0.584996558843771,"#ffd300"
1.8,1.6,0.584996558843771,"#ffd300"
1.6,1.6,0.584996558843771,"#ffd300"
1,6.4,38.7130075705437,"#4daf4a"
1.2,6.3,38.7130075705437,"#4daf4a"
1.4,6.3,38.7130075705437,"#4daf4a"
2,5.5,38.7130075705437,"#ffd300"
1.8,5.6,38.7130075705437,"#ffd300"
1.6,5.6,38.7130075705437,"#ffd300"
1,1,0.516173434273916,"#ffd300"
1.2,1.6,0.516173434273916,"#ffd300"
1.4,1.6,0.516173434273916,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
1.8,5.8,0.516173434273916,"#AAAAAA"
1.6,5.8,0.516173434273916,"#AAAAAA"
1,1,9.70406056434962,"#AAAAAA"
1.2,1,9.70406056434962,"#AAAAAA"
1.4,1,9.70406056434962,"#AAAAAA"
2,1,9.70406056434962,"#AAAAAA"
1.8,1,9.70406056434962,"#AAAAAA"
1.6,1,9.70406056434962,"#AAAAAA"
1,1,0.584996558843771,"#4daf4a"
1.2,1.5,0.584996558843771,"#4daf4a"
1.4,1.5,0.584996558843771,"#4daf4a"
2,5.5,0.584996558843771,"#AAAAAA"
1.8,5,0.584996558843771,"#AAAAAA"
1.6,5,0.584996558843771,"#AAAAAA"
1,5.5,43.9435650378527,"#ffd300"
1.2,5.6,43.9435650378527,"#ffd300"
1.4,5.6,43.9435650378527,"#ffd300"
2,6.4,43.9435650378527,"#4daf4a"
1.8,6.3,43.9435650378527,"#4daf4a"
1.6,6.3,43.9435650378527,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,1.20440467997247,"#4daf4a"
1.2,5.5,1.20440467997247,"#4daf4a"
1.4,5.5,1.20440467997247,"#4daf4a"
2,5.5,1.20440467997247,"#4daf4a"
1.8,5.5,1.20440467997247,"#4daf4a"
1.6,5.5,1.20440467997247,"#4daf4a"
2,6.4,15.6228492773572,"#ffd300"
2.2,6.4,15.6228492773572,"#ffd300"
2.4,6.4,15.6228492773572,"#ffd300"
3,6.4,15.6228492773572,"#ffd300"
2.8,6.4,15.6228492773572,"#ffd300"
2.6,6.4,15.6228492773572,"#ffd300"
2,6.4,0.997935306262904,"#AAAAAA"
2.2,5.8,0.997935306262904,"#AAAAAA"
2.4,5.8,0.997935306262904,"#AAAAAA"
3,1,0.997935306262904,"#ffd300"
2.8,1.6,0.997935306262904,"#ffd300"
2.6,1.6,0.997935306262904,"#ffd300"
2,6.4,32.5189263592567,"#4daf4a"
2.2,6.3,32.5189263592567,"#4daf4a"
2.4,6.3,32.5189263592567,"#4daf4a"
3,5.5,32.5189263592567,"#ffd300"
2.8,5.6,32.5189263592567,"#ffd300"
2.6,5.6,32.5189263592567,"#ffd300"
2,1,0.137646249139711,"#ffd300"
2.2,1.6,0.137646249139711,"#ffd300"
2.4,1.6,0.137646249139711,"#ffd300"
3,6.4,0.137646249139711,"#AAAAAA"
2.8,5.8,0.137646249139711,"#AAAAAA"
2.6,5.8,0.137646249139711,"#AAAAAA"
2,1,10.0481761871989,"#AAAAAA"
2.2,1,10.0481761871989,"#AAAAAA"
2.4,1,10.0481761871989,"#AAAAAA"
3,1,10.0481761871989,"#AAAAAA"
2.8,1,10.0481761871989,"#AAAAAA"
2.6,1,10.0481761871989,"#AAAAAA"
2,1,0.172057811424639,"#4daf4a"
2.2,1.5,0.172057811424639,"#4daf4a"
2.4,1.5,0.172057811424639,"#4daf4a"
3,5.5,0.172057811424639,"#AAAAAA"
2.8,5,0.172057811424639,"#AAAAAA"
2.6,5,0.172057811424639,"#AAAAAA"
2,5.5,38.5409497591191,"#ffd300"
2.2,5.6,38.5409497591191,"#ffd300"
2.4,5.6,38.5409497591191,"#ffd300"
3,6.4,38.5409497591191,"#4daf4a"
2.8,6.3,38.5409497591191,"#4daf4a"
2.6,6.3,38.5409497591191,"#4daf4a"
2,5.5,1.03234686854783,"#AAAAAA"
2.2,5,1.03234686854783,"#AAAAAA"
2.4,5,1.03234686854783,"#AAAAAA"
3,1,1.03234686854783,"#4daf4a"
2.8,1.5,1.03234686854783,"#4daf4a"
2.6,1.5,1.03234686854783,"#4daf4a"
2,5.5,0.929112181693049,"#4daf4a"
2.2,5.5,0.929112181693049,"#4daf4a"
2.4,5.5,0.929112181693049,"#4daf4a"
3,5.5,0.929112181693049,"#4daf4a"
2.8,5.5,0.929112181693049,"#4daf4a"
2.6,5.5,0.929112181693049,"#4daf4a"
3,6.4,31.5898141775637,"#ffd300"
3.2,6.4,31.5898141775637,"#ffd300"
3.4,6.4,31.5898141775637,"#ffd300"
4,6.4,31.5898141775637,"#ffd300"
3.8,6.4,31.5898141775637,"#ffd300"
3.6,6.4,31.5898141775637,"#ffd300"
3,6.4,0.550584996558844,"#AAAAAA"
3.2,5.8,0.550584996558844,"#AAAAAA"
3.4,5.8,0.550584996558844,"#AAAAAA"
4,1,0.550584996558844,"#ffd300"
3.8,1.6,0.550584996558844,"#ffd300"
3.6,1.6,0.550584996558844,"#ffd300"
3,6.4,22.1610461114935,"#4daf4a"
3.2,6.3,22.1610461114935,"#4daf4a"
3.4,6.3,22.1610461114935,"#4daf4a"
4,5.5,22.1610461114935,"#ffd300"
3.8,5.6,22.1610461114935,"#ffd300"
3.6,5.6,22.1610461114935,"#ffd300"
3,1,0.688231245698555,"#ffd300"
3.2,1.6,0.688231245698555,"#ffd300"
3.4,1.6,0.688231245698555,"#ffd300"
4,6.4,0.688231245698555,"#AAAAAA"
3.8,5.8,0.688231245698555,"#AAAAAA"
3.6,5.8,0.688231245698555,"#AAAAAA"
3,1,11.2869924294563,"#AAAAAA"
3.2,1,11.2869924294563,"#AAAAAA"
3.4,1,11.2869924294563,"#AAAAAA"
4,1,11.2869924294563,"#AAAAAA"
3.8,1,11.2869924294563,"#AAAAAA"
3.6,1,11.2869924294563,"#AAAAAA"
3,1,0.103234686854783,"#4daf4a"
3.2,1.5,0.103234686854783,"#4daf4a"
3.4,1.5,0.103234686854783,"#4daf4a"
4,5.5,0.103234686854783,"#AAAAAA"
3.8,5,0.103234686854783,"#AAAAAA"
3.6,5,0.103234686854783,"#AAAAAA"
3,5.5,33.344803854095,"#ffd300"
3.2,5.6,33.344803854095,"#ffd300"
3.4,5.6,33.344803854095,"#ffd300"
4,6.4,33.344803854095,"#4daf4a"
3.8,6.3,33.344803854095,"#4daf4a"
3.6,6.3,33.344803854095,"#4daf4a"
3,5.5,0.240880935994494,"#AAAAAA"
3.2,5,0.240880935994494,"#AAAAAA"
3.4,5,0.240880935994494,"#AAAAAA"
4,1,0.240880935994494,"#4daf4a"
3.8,1.5,0.240880935994494,"#4daf4a"
3.6,1.5,0.240880935994494,"#4daf4a"
3,5.5,0.0344115622849277,"#4daf4a"
3.2,5.5,0.0344115622849277,"#4daf4a"
3.4,5.5,0.0344115622849277,"#4daf4a"
4,5.5,0.0344115622849277,"#4daf4a"
3.8,5.5,0.0344115622849277,"#4daf4a"
3.6,5.5,0.0344115622849277,"#4daf4a"
4,6.4,42.1885753613214,"#ffd300"
4.2,6.4,42.1885753613214,"#ffd300"
4.4,6.4,42.1885753613214,"#ffd300"
5,6.4,42.1885753613214,"#ffd300"
4.8,6.4,42.1885753613214,"#ffd300"
4.6,6.4,42.1885753613214,"#ffd300"
4,6.4,0.447350309704061,"#AAAAAA"
4.2,5.8,0.447350309704061,"#AAAAAA"
4.4,5.8,0.447350309704061,"#AAAAAA"
5,1,0.447350309704061,"#ffd300"
4.8,1.6,0.447350309704061,"#ffd300"
4.6,1.6,0.447350309704061,"#ffd300"
4,6.4,22.9869236063317,"#4daf4a"
4.2,6.3,22.9869236063317,"#4daf4a"
4.4,6.3,22.9869236063317,"#4daf4a"
5,5.5,22.9869236063317,"#ffd300"
4.8,5.6,22.9869236063317,"#ffd300"
4.6,5.6,22.9869236063317,"#ffd300"
4,1,0.997935306262904,"#ffd300"
4.2,1.6,0.997935306262904,"#ffd300"
4.4,1.6,0.997935306262904,"#ffd300"
5,6.4,0.997935306262904,"#AAAAAA"
4.8,5.8,0.997935306262904,"#AAAAAA"
4.6,5.8,0.997935306262904,"#AAAAAA"
4,1,10.9772883688919,"#AAAAAA"
4.2,1,10.9772883688919,"#AAAAAA"
4.4,1,10.9772883688919,"#AAAAAA"
5,1,10.9772883688919,"#AAAAAA"
4.8,1,10.9772883688919,"#AAAAAA"
4.6,1,10.9772883688919,"#AAAAAA"
4,1,0.103234686854783,"#4daf4a"
4.2,1.5,0.103234686854783,"#4daf4a"
4.4,1.5,0.103234686854783,"#4daf4a"
5,5.5,0.103234686854783,"#AAAAAA"
4.8,5,0.103234686854783,"#AAAAAA"
4.6,5,0.103234686854783,"#AAAAAA"
4,5.5,21.7825189263593,"#ffd300"
4.2,5.6,21.7825189263593,"#ffd300"
4.4,5.6,21.7825189263593,"#ffd300"
5,6.4,21.7825189263593,"#4daf4a"
4.8,6.3,21.7825189263593,"#4daf4a"
4.6,6.3,21.7825189263593,"#4daf4a"
4,5.5,0.0344115622849277,"#AAAAAA"
4.2,5,0.0344115622849277,"#AAAAAA"
4.4,5,0.0344115622849277,"#AAAAAA"
5,1,0.0344115622849277,"#4daf4a"
4.8,1.5,0.0344115622849277,"#4daf4a"
4.6,1.5,0.0344115622849277,"#4daf4a"
4,5.5,0.481761871988988,"#4daf4a"
4.2,5.5,0.481761871988988,"#4daf4a"
4.4,5.5,0.481761871988988,"#4daf4a"
5,5.5,0.481761871988988,"#4daf4a"
4.8,5.5,0.481761871988988,"#4daf4a"
4.6,5.5,0.481761871988988,"#4daf4a"
5,6.4,29.1121816930489,"#ffd300"
5.2,6.4,29.1121816930489,"#ffd300"
5.4,6.4,29.1121816930489,"#ffd300"
6,6.4,29.1121816930489,"#ffd300"
5.8,6.4,29.1121816930489,"#ffd300"
5.6,6.4,29.1121816930489,"#ffd300"
5,6.4,1.47969717825189,"#f781bf"
5.2,6.2,1.47969717825189,"#f781bf"
5.4,6.2,1.47969717825189,"#f781bf"
6,4.6,1.47969717825189,"#ffd300"
5.8,4.8,1.47969717825189,"#ffd300"
5.6,4.8,1.47969717825189,"#ffd300"
