"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S8",121121,137,121,121,2008,2009
"T102 R25W S8",141141,16,141,141,2008,2009
"T102 R25W S8",141190,2,141,190,2008,2009
"T102 R25W S8",190141,9,190,141,2008,2009
"T102 R25W S8",190190,3,190,190,2008,2009
"T102 R25W S8",141176,1,141,176,2008,2009
"T102 R25W S8",176176,5,176,176,2008,2009
"T102 R25W S8",176005,6,176,5,2008,2009
"T102 R25W S8",121122,2,121,122,2008,2009
"T102 R25W S8",122122,55,122,122,2008,2009
"T102 R25W S8",5176,2,5,176,2008,2009
"T102 R25W S8",122123,33,122,123,2008,2009
"T102 R25W S8",122121,5,122,121,2008,2009
"T102 R25W S8",5005,35,5,5,2008,2009
"T102 R25W S8",123123,13,123,123,2008,2009
"T102 R25W S8",124123,1,124,123,2008,2009
"T102 R25W S8",121005,11,121,5,2008,2009
"T102 R25W S8",1195,3,1,195,2008,2009
"T102 R25W S8",1001,136,1,1,2008,2009
"T102 R25W S8",1005,1125,1,5,2008,2009
"T102 R25W S8",1176,4,1,176,2008,2009
"T102 R25W S8",5001,1277,5,1,2008,2009
"T102 R25W S8",176001,3,176,1,2008,2009
"T102 R25W S8",1121,10,1,121,2008,2009
"T102 R25W S8",121001,10,121,1,2008,2009
"T102 R25W S8",12001,2,12,1,2008,2009
"T102 R25W S8",121121,142,121,121,2009,2010
"T102 R25W S8",141141,13,141,141,2009,2010
"T102 R25W S8",141190,6,141,190,2009,2010
"T102 R25W S8",190141,3,190,141,2009,2010
"T102 R25W S8",190190,2,190,190,2009,2010
"T102 R25W S8",176176,5,176,176,2009,2010
"T102 R25W S8",122121,8,122,121,2009,2010
"T102 R25W S8",122122,48,122,122,2009,2010
"T102 R25W S8",121122,3,121,122,2009,2010
"T102 R25W S8",141121,6,141,121,2009,2010
"T102 R25W S8",195121,1,195,121,2009,2010
"T102 R25W S8",5005,27,5,5,2009,2010
"T102 R25W S8",5176,4,5,176,2009,2010
"T102 R25W S8",121176,1,121,176,2009,2010
"T102 R25W S8",123122,9,123,122,2009,2010
"T102 R25W S8",123123,37,123,123,2009,2010
"T102 R25W S8",5121,26,5,121,2009,2010
"T102 R25W S8",121005,5,121,5,2009,2010
"T102 R25W S8",122176,1,122,176,2009,2010
"T102 R25W S8",176001,1,176,1,2009,2010
"T102 R25W S8",195001,2,195,1,2009,2010
"T102 R25W S8",1005,945,1,5,2009,2010
"T102 R25W S8",1176,3,1,176,2009,2010
"T102 R25W S8",5001,1120,5,1,2009,2010
"T102 R25W S8",1001,454,1,1,2009,2010
"T102 R25W S8",176121,6,176,121,2009,2010
"T102 R25W S8",121001,1,121,1,2009,2010
"T102 R25W S8",123176,1,123,176,2009,2010
"T102 R25W S8",1121,26,1,121,2009,2010
"T102 R25W S8",121121,175,121,121,2010,2011
"T102 R25W S8",141190,2,141,190,2010,2011
"T102 R25W S8",190141,7,190,141,2010,2011
"T102 R25W S8",190190,1,190,190,2010,2011
"T102 R25W S8",141141,14,141,141,2010,2011
"T102 R25W S8",121122,4,121,122,2010,2011
"T102 R25W S8",122122,46,122,122,2010,2011
"T102 R25W S8",176141,1,176,141,2010,2011
"T102 R25W S8",122121,8,122,121,2010,2011
"T102 R25W S8",122123,6,122,123,2010,2011
"T102 R25W S8",123122,13,123,122,2010,2011
"T102 R25W S8",121176,14,121,176,2010,2011
"T102 R25W S8",121141,6,121,141,2010,2011
"T102 R25W S8",5005,1,5,5,2010,2011
"T102 R25W S8",121005,3,121,5,2010,2011
"T102 R25W S8",123123,23,123,123,2010,2011
"T102 R25W S8",5001,969,5,1,2010,2011
"T102 R25W S8",5121,5,5,121,2010,2011
"T102 R25W S8",176122,2,176,122,2010,2011
"T102 R25W S8",1001,918,1,1,2010,2011
"T102 R25W S8",176001,7,176,1,2010,2011
"T102 R25W S8",176176,4,176,176,2010,2011
"T102 R25W S8",176121,1,176,121,2010,2011
"T102 R25W S8",5176,2,5,176,2010,2011
"T102 R25W S8",1005,644,1,5,2010,2011
"T102 R25W S8",121001,13,121,1,2010,2011
"T102 R25W S8",1121,4,1,121,2010,2011
"T102 R25W S8",1176,12,1,176,2010,2011
"T102 R25W S8",123121,1,123,121,2010,2011
"T102 R25W S8",141190,10,141,190,2011,2012
"T102 R25W S8",141195,1,141,195,2011,2012
"T102 R25W S8",190141,2,190,141,2011,2012
"T102 R25W S8",190190,1,190,190,2011,2012
"T102 R25W S8",121121,173,121,121,2011,2012
"T102 R25W S8",141141,10,141,141,2011,2012
"T102 R25W S8",176195,8,176,195,2011,2012
"T102 R25W S8",121122,1,121,122,2011,2012
"T102 R25W S8",122121,14,122,121,2011,2012
"T102 R25W S8",122122,40,122,122,2011,2012
"T102 R25W S8",1195,2,1,195,2011,2012
"T102 R25W S8",5005,14,5,5,2011,2012
"T102 R25W S8",123122,8,123,122,2011,2012
"T102 R25W S8",141176,7,141,176,2011,2012
"T102 R25W S8",5001,633,5,1,2011,2012
"T102 R25W S8",122123,11,122,123,2011,2012
"T102 R25W S8",123123,17,123,123,2011,2012
"T102 R25W S8",1005,668,1,5,2011,2012
"T102 R25W S8",1001,1226,1,1,2011,2012
"T102 R25W S8",176005,3,176,5,2011,2012
"T102 R25W S8",176176,11,176,176,2011,2012
"T102 R25W S8",123121,4,123,121,2011,2012
"T102 R25W S8",176001,10,176,1,2011,2012
"T102 R25W S8",121123,1,121,123,2011,2012
"T102 R25W S8",1176,11,1,176,2011,2012
"T102 R25W S8",121001,19,121,1,2011,2012
"T102 R25W S8",5012,1,5,12,2011,2012
"T102 R25W S8",141190,3,141,190,2012,2013
"T102 R25W S8",141195,1,141,195,2012,2013
"T102 R25W S8",190141,3,190,141,2012,2013
"T102 R25W S8",190190,8,190,190,2012,2013
"T102 R25W S8",195141,1,195,141,2012,2013
"T102 R25W S8",121121,170,121,121,2012,2013
"T102 R25W S8",141141,7,141,141,2012,2013
"T102 R25W S8",141176,1,141,176,2012,2013
"T102 R25W S8",176195,1,176,195,2012,2013
"T102 R25W S8",195005,2,195,5,2012,2013
"T102 R25W S8",195036,2,195,36,2012,2013
"T102 R25W S8",195176,6,195,176,2012,2013
"T102 R25W S8",121122,14,121,122,2012,2013
"T102 R25W S8",122121,5,122,121,2012,2013
"T102 R25W S8",122122,41,122,122,2012,2013
"T102 R25W S8",176141,1,176,141,2012,2013
"T102 R25W S8",1005,852,1,5,2012,2013
"T102 R25W S8",5001,624,5,1,2012,2013
"T102 R25W S8",5005,49,5,5,2012,2013
"T102 R25W S8",123122,10,123,122,2012,2013
"T102 R25W S8",123123,17,123,123,2012,2013
"T102 R25W S8",176005,3,176,5,2012,2013
"T102 R25W S8",1001,846,1,1,2012,2013
"T102 R25W S8",1111,2,1,111,2012,2013
"T102 R25W S8",176001,5,176,1,2012,2013
"T102 R25W S8",5176,2,5,176,2012,2013
"T102 R25W S8",121123,5,121,123,2012,2013
"T102 R25W S8",1195,1,1,195,2012,2013
"T102 R25W S8",121001,2,121,1,2012,2013
"T102 R25W S8",176059,1,176,59,2012,2013
"T102 R25W S8",122123,3,122,123,2012,2013
"T102 R25W S8",123121,2,123,121,2012,2013
"T102 R25W S8",1036,43,1,36,2012,2013
"T102 R25W S8",176176,18,176,176,2012,2013
"T102 R25W S8",1176,17,1,176,2012,2013
"T102 R25W S8",1121,20,1,121,2012,2013
"T102 R25W S8",1131,1,1,131,2012,2013
"T102 R25W S8",5012,10,5,12,2012,2013
"T102 R25W S8",1053,5,1,53,2012,2013
"T102 R25W S8",1012,101,1,12,2012,2013
"T102 R25W S8",12001,1,12,1,2012,2013
"T102 R25W S8",141190,8,141,190,2013,2014
"T102 R25W S8",141195,1,141,195,2013,2014
"T102 R25W S8",190190,11,190,190,2013,2014
"T102 R25W S8",195190,1,195,190,2013,2014
"T102 R25W S8",195195,1,195,195,2013,2014
"T102 R25W S8",121121,169,121,121,2013,2014
"T102 R25W S8",111176,1,111,176,2013,2014
"T102 R25W S8",36001,26,36,1,2013,2014
"T102 R25W S8",176195,2,176,195,2013,2014
"T102 R25W S8",195001,1,195,1,2013,2014
"T102 R25W S8",121122,19,121,122,2013,2014
"T102 R25W S8",122122,45,122,122,2013,2014
"T102 R25W S8",141141,3,141,141,2013,2014
"T102 R25W S8",176176,22,176,176,2013,2014
"T102 R25W S8",36005,19,36,5,2013,2014
"T102 R25W S8",121123,2,121,123,2013,2014
"T102 R25W S8",176141,1,176,141,2013,2014
"T102 R25W S8",5001,733,5,1,2013,2014
"T102 R25W S8",5005,173,5,5,2013,2014
"T102 R25W S8",1001,714,1,1,2013,2014
"T102 R25W S8",1005,762,1,5,2013,2014
"T102 R25W S8",111001,1,111,1,2013,2014
"T102 R25W S8",121005,2,121,5,2013,2014
"T102 R25W S8",122123,20,122,123,2013,2014
"T102 R25W S8",123123,23,123,123,2013,2014
"T102 R25W S8",123122,2,123,122,2013,2014
