"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S34",121121,105,121,121,2008,2009
"T117 R38W S34",141141,5,141,141,2008,2009
"T117 R38W S34",190141,1,190,141,2008,2009
"T117 R38W S34",195176,14,195,176,2008,2009
"T117 R38W S34",195195,28,195,195,2008,2009
"T117 R38W S34",176195,8,176,195,2008,2009
"T117 R38W S34",176176,26,176,176,2008,2009
"T117 R38W S34",23195,1,23,195,2008,2009
"T117 R38W S34",176005,8,176,5,2008,2009
"T117 R38W S34",195005,3,195,5,2008,2009
"T117 R38W S34",121122,4,121,122,2008,2009
"T117 R38W S34",122122,8,122,122,2008,2009
"T117 R38W S34",141005,1,141,5,2008,2009
"T117 R38W S34",176037,1,176,37,2008,2009
"T117 R38W S34",5176,2,5,176,2008,2009
"T117 R38W S34",122123,1,122,123,2008,2009
"T117 R38W S34",23176,1,23,176,2008,2009
"T117 R38W S34",5005,34,5,5,2008,2009
"T117 R38W S34",123123,4,123,123,2008,2009
"T117 R38W S34",41005,136,41,5,2008,2009
"T117 R38W S34",42005,4,42,5,2008,2009
"T117 R38W S34",121005,1,121,5,2008,2009
"T117 R38W S34",5041,4,5,41,2008,2009
"T117 R38W S34",1195,17,1,195,2008,2009
"T117 R38W S34",1001,440,1,1,2008,2009
"T117 R38W S34",1005,1033,1,5,2008,2009
"T117 R38W S34",42041,1,42,41,2008,2009
"T117 R38W S34",1176,14,1,176,2008,2009
"T117 R38W S34",28005,1,28,5,2008,2009
"T117 R38W S34",1041,657,1,41,2008,2009
"T117 R38W S34",5001,330,5,1,2008,2009
"T117 R38W S34",176041,1,176,41,2008,2009
"T117 R38W S34",195041,1,195,41,2008,2009
"T117 R38W S34",195001,6,195,1,2008,2009
"T117 R38W S34",176001,1,176,1,2008,2009
"T117 R38W S34",42001,1,42,1,2008,2009
"T117 R38W S34",1121,1,1,121,2008,2009
"T117 R38W S34",42121,5,42,121,2008,2009
"T117 R38W S34",131131,1,131,131,2008,2009
"T117 R38W S34",1012,7,1,12,2008,2009
"T117 R38W S34",176012,1,176,12,2008,2009
"T117 R38W S34",121121,107,121,121,2009,2010
"T117 R38W S34",141141,5,141,141,2009,2010
"T117 R38W S34",176195,10,176,195,2009,2010
"T117 R38W S34",195176,7,195,176,2009,2010
"T117 R38W S34",195195,20,195,195,2009,2010
"T117 R38W S34",195005,1,195,5,2009,2010
"T117 R38W S34",141195,1,141,195,2009,2010
"T117 R38W S34",5195,6,5,195,2009,2010
"T117 R38W S34",121195,1,121,195,2009,2010
"T117 R38W S34",176176,20,176,176,2009,2010
"T117 R38W S34",176005,7,176,5,2009,2010
"T117 R38W S34",5141,1,5,141,2009,2010
"T117 R38W S34",37176,1,37,176,2009,2010
"T117 R38W S34",122122,11,122,122,2009,2010
"T117 R38W S34",121122,1,121,122,2009,2010
"T117 R38W S34",5005,56,5,5,2009,2010
"T117 R38W S34",5042,3,5,42,2009,2010
"T117 R38W S34",5176,3,5,176,2009,2010
"T117 R38W S34",41005,306,41,5,2009,2010
"T117 R38W S34",121176,1,121,176,2009,2010
"T117 R38W S34",123123,3,123,123,2009,2010
"T117 R38W S34",5121,1,5,121,2009,2010
"T117 R38W S34",176001,19,176,1,2009,2010
"T117 R38W S34",195001,26,195,1,2009,2010
"T117 R38W S34",1005,364,1,5,2009,2010
"T117 R38W S34",1176,7,1,176,2009,2010
"T117 R38W S34",5041,10,5,41,2009,2010
"T117 R38W S34",122005,1,122,5,2009,2010
"T117 R38W S34",5001,1141,5,1,2009,2010
"T117 R38W S34",1001,89,1,1,2009,2010
"T117 R38W S34",1041,315,1,41,2009,2010
"T117 R38W S34",41001,358,41,1,2009,2010
"T117 R38W S34",121001,1,121,1,2009,2010
"T117 R38W S34",1195,3,1,195,2009,2010
"T117 R38W S34",176131,1,176,131,2009,2010
"T117 R38W S34",123131,1,123,131,2009,2010
"T117 R38W S34",123176,1,123,176,2009,2010
"T117 R38W S34",131176,1,131,176,2009,2010
"T117 R38W S34",12001,7,12,1,2009,2010
"T117 R38W S34",12005,1,12,5,2009,2010
"T117 R38W S34",121121,108,121,121,2010,2011
"T117 R38W S34",176195,23,176,195,2010,2011
"T117 R38W S34",195195,30,195,195,2010,2011
"T117 R38W S34",5195,5,5,195,2010,2011
"T117 R38W S34",141141,5,141,141,2010,2011
"T117 R38W S34",195141,1,195,141,2010,2011
"T117 R38W S34",141005,1,141,5,2010,2011
"T117 R38W S34",195121,1,195,121,2010,2011
"T117 R38W S34",195176,3,195,176,2010,2011
"T117 R38W S34",122122,8,122,122,2010,2011
"T117 R38W S34",176005,3,176,5,2010,2011
"T117 R38W S34",122121,4,122,121,2010,2011
"T117 R38W S34",123122,2,123,122,2010,2011
"T117 R38W S34",195001,5,195,1,2010,2011
"T117 R38W S34",5005,40,5,5,2010,2011
"T117 R38W S34",42005,1,42,5,2010,2011
"T117 R38W S34",123123,1,123,123,2010,2011
"T117 R38W S34",176042,1,176,42,2010,2011
"T117 R38W S34",5001,689,5,1,2010,2011
"T117 R38W S34",176041,2,176,41,2010,2011
"T117 R38W S34",41005,3,41,5,2010,2011
"T117 R38W S34",176122,1,176,122,2010,2011
"T117 R38W S34",1001,69,1,1,2010,2011
"T117 R38W S34",176001,6,176,1,2010,2011
"T117 R38W S34",176176,3,176,176,2010,2011
"T117 R38W S34",5122,1,5,122,2010,2011
"T117 R38W S34",41001,322,41,1,2010,2011
"T117 R38W S34",176121,1,176,121,2010,2011
"T117 R38W S34",176131,1,176,131,2010,2011
"T117 R38W S34",5176,1,5,176,2010,2011
"T117 R38W S34",1005,1506,1,5,2010,2011
"T117 R38W S34",1195,63,1,195,2010,2011
"T117 R38W S34",42195,1,42,195,2010,2011
"T117 R38W S34",1131,1,1,131,2010,2011
"T117 R38W S34",1121,1,1,121,2010,2011
"T117 R38W S34",42001,1,42,1,2010,2011
"T117 R38W S34",1041,1,1,41,2010,2011
"T117 R38W S34",131176,1,131,176,2010,2011
"T117 R38W S34",195041,1,195,41,2010,2011
"T117 R38W S34",131122,1,131,122,2010,2011
"T117 R38W S34",141190,1,141,190,2011,2012
"T117 R38W S34",195195,81,195,195,2011,2012
"T117 R38W S34",121121,113,121,121,2011,2012
"T117 R38W S34",141141,5,141,141,2011,2012
"T117 R38W S34",5195,2,5,195,2011,2012
"T117 R38W S34",176195,5,176,195,2011,2012
"T117 R38W S34",195036,1,195,36,2011,2012
"T117 R38W S34",195176,2,195,176,2011,2012
"T117 R38W S34",121122,2,121,122,2011,2012
"T117 R38W S34",122121,2,122,121,2011,2012
"T117 R38W S34",122122,8,122,122,2011,2012
"T117 R38W S34",1195,3,1,195,2011,2012
"T117 R38W S34",5005,11,5,5,2011,2012
"T117 R38W S34",195005,8,195,5,2011,2012
"T117 R38W S34",5001,1450,5,1,2011,2012
"T117 R38W S34",5041,89,5,41,2011,2012
"T117 R38W S34",122123,3,122,123,2011,2012
"T117 R38W S34",123123,1,123,123,2011,2012
"T117 R38W S34",1041,5,1,41,2011,2012
"T117 R38W S34",1005,686,1,5,2011,2012
"T117 R38W S34",42005,1,42,5,2011,2012
"T117 R38W S34",1001,396,1,1,2011,2012
"T117 R38W S34",5121,2,5,121,2011,2012
"T117 R38W S34",41195,1,41,195,2011,2012
"T117 R38W S34",176176,2,176,176,2011,2012
"T117 R38W S34",41001,3,41,1,2011,2012
"T117 R38W S34",195001,27,195,1,2011,2012
"T117 R38W S34",195041,3,195,41,2011,2012
"T117 R38W S34",131176,1,131,176,2011,2012
"T117 R38W S34",131131,1,131,131,2011,2012
"T117 R38W S34",1176,1,1,176,2011,2012
"T117 R38W S34",176131,1,176,131,2011,2012
"T117 R38W S34",1131,1,1,131,2011,2012
"T117 R38W S34",190141,1,190,141,2012,2013
"T117 R38W S34",195195,51,195,195,2012,2013
"T117 R38W S34",121121,116,121,121,2012,2013
"T117 R38W S34",141141,5,141,141,2012,2013
"T117 R38W S34",176195,3,176,195,2012,2013
"T117 R38W S34",195005,5,195,5,2012,2013
"T117 R38W S34",195176,6,195,176,2012,2013
"T117 R38W S34",121122,1,121,122,2012,2013
"T117 R38W S34",122121,3,122,121,2012,2013
"T117 R38W S34",122122,7,122,122,2012,2013
"T117 R38W S34",5195,2,5,195,2012,2013
"T117 R38W S34",195001,30,195,1,2012,2013
"T117 R38W S34",1005,1676,1,5,2012,2013
"T117 R38W S34",5001,568,5,1,2012,2013
"T117 R38W S34",5005,133,5,5,2012,2013
"T117 R38W S34",5131,1,5,131,2012,2013
"T117 R38W S34",5041,1,5,41,2012,2013
"T117 R38W S34",36001,1,36,1,2012,2013
"T117 R38W S34",41001,4,41,1,2012,2013
"T117 R38W S34",41005,92,41,5,2012,2013
"T117 R38W S34",123122,2,123,122,2012,2013
"T117 R38W S34",123123,2,123,123,2012,2013
"T117 R38W S34",176005,1,176,5,2012,2013
"T117 R38W S34",1001,105,1,1,2012,2013
"T117 R38W S34",5176,1,5,176,2012,2013
"T117 R38W S34",1195,6,1,195,2012,2013
"T117 R38W S34",1036,3,1,36,2012,2013
"T117 R38W S34",41036,1,41,36,2012,2013
"T117 R38W S34",176176,1,176,176,2012,2013
"T117 R38W S34",131195,1,131,195,2012,2013
"T117 R38W S34",1041,82,1,41,2012,2013
"T117 R38W S34",1042,4,1,42,2012,2013
"T117 R38W S34",131131,2,131,131,2012,2013
"T117 R38W S34",176131,1,176,131,2012,2013
"T117 R38W S34",195141,10,195,141,2013,2014
"T117 R38W S34",195195,38,195,195,2013,2014
"T117 R38W S34",121121,112,121,121,2013,2014
"T117 R38W S34",5195,1,5,195,2013,2014
"T117 R38W S34",36001,3,36,1,2013,2014
"T117 R38W S34",176195,3,176,195,2013,2014
"T117 R38W S34",195001,7,195,1,2013,2014
"T117 R38W S34",195176,5,195,176,2013,2014
"T117 R38W S34",121122,5,121,122,2013,2014
"T117 R38W S34",122122,7,122,122,2013,2014
"T117 R38W S34",141141,6,141,141,2013,2014
"T117 R38W S34",176176,3,176,176,2013,2014
"T117 R38W S34",195005,2,195,5,2013,2014
"T117 R38W S34",176141,1,176,141,2013,2014
"T117 R38W S34",5001,1901,5,1,2013,2014
"T117 R38W S34",5005,2,5,5,2013,2014
"T117 R38W S34",5023,1,5,23,2013,2014
"T117 R38W S34",1023,2,1,23,2013,2014
"T117 R38W S34",1001,112,1,1,2013,2014
"T117 R38W S34",1005,237,1,5,2013,2014
"T117 R38W S34",122123,3,122,123,2013,2014
"T117 R38W S34",123123,1,123,123,2013,2014
"T117 R38W S34",41023,2,41,23,2013,2014
"T117 R38W S34",1036,1,1,36,2013,2014
"T117 R38W S34",1006,3,1,6,2013,2014
"T117 R38W S34",1176,8,1,176,2013,2014
"T117 R38W S34",1041,311,1,41,2013,2014
"T117 R38W S34",1141,2,1,141,2013,2014
"T117 R38W S34",41001,81,41,1,2013,2014
"T117 R38W S34",1195,11,1,195,2013,2014
"T117 R38W S34",176036,1,176,36,2013,2014
"T117 R38W S34",5176,2,5,176,2013,2014
"T117 R38W S34",123122,1,123,122,2013,2014
"T117 R38W S34",121001,2,121,1,2013,2014
"T117 R38W S34",195131,1,195,131,2013,2014
"T117 R38W S34",1042,20,1,42,2013,2014
"T117 R38W S34",1131,1,1,131,2013,2014
"T117 R38W S34",42001,4,42,1,2013,2014
"T117 R38W S34",36042,1,36,42,2013,2014
"T117 R38W S34",131131,3,131,131,2013,2014
"T117 R38W S34",131042,1,131,42,2013,2014
"T117 R38W S34",121121,109,121,121,2014,2015
"T117 R38W S34",141190,2,141,190,2014,2015
"T117 R38W S34",141195,4,141,195,2014,2015
"T117 R38W S34",195195,46,195,195,2014,2015
"T117 R38W S34",176195,7,176,195,2014,2015
"T117 R38W S34",141141,13,141,141,2014,2015
"T117 R38W S34",195176,2,195,176,2014,2015
"T117 R38W S34",36195,1,36,195,2014,2015
"T117 R38W S34",122121,2,122,121,2014,2015
"T117 R38W S34",122122,10,122,122,2014,2015
"T117 R38W S34",123123,3,123,123,2014,2015
"T117 R38W S34",121122,1,121,122,2014,2015
"T117 R38W S34",122123,1,122,123,2014,2015
"T117 R38W S34",176176,1,176,176,2014,2015
"T117 R38W S34",195005,1,195,5,2014,2015
"T117 R38W S34",195131,1,195,131,2014,2015
"T117 R38W S34",1005,927,1,5,2014,2015
"T117 R38W S34",5005,4,5,5,2014,2015
"T117 R38W S34",23005,3,23,5,2014,2015
"T117 R38W S34",5001,234,5,1,2014,2015
"T117 R38W S34",5041,3,5,41,2014,2015
"T117 R38W S34",36005,1,36,5,2014,2015
"T117 R38W S34",42023,1,42,23,2014,2015
"T117 R38W S34",1001,719,1,1,2014,2015
"T117 R38W S34",23061,1,23,61,2014,2015
"T117 R38W S34",41001,311,41,1,2014,2015
"T117 R38W S34",195001,3,195,1,2014,2015
"T117 R38W S34",176001,8,176,1,2014,2015
"T117 R38W S34",1041,323,1,41,2014,2015
"T117 R38W S34",23042,1,23,42,2014,2015
"T117 R38W S34",1195,1,1,195,2014,2015
"T117 R38W S34",42005,10,42,5,2014,2015
"T117 R38W S34",6001,3,6,1,2014,2015
"T117 R38W S34",131195,2,131,195,2014,2015
"T117 R38W S34",42001,9,42,1,2014,2015
"T117 R38W S34",123124,1,123,124,2014,2015
"T117 R38W S34",131005,1,131,5,2014,2015
"T117 R38W S34",42041,2,42,41,2014,2015
"T117 R38W S34",121001,2,121,1,2014,2015
"T117 R38W S34",176041,1,176,41,2014,2015
"T117 R38W S34",1042,133,1,42,2014,2015
"T117 R38W S34",131131,2,131,131,2014,2015
