"xCoords","yCoords","width","colorToUse"
1,6.4,15.0788211103496,"#ffd300"
1.2,6.4,15.0788211103496,"#ffd300"
1.4,6.4,15.0788211103496,"#ffd300"
2,6.4,15.0788211103496,"#ffd300"
1.8,6.4,15.0788211103496,"#ffd300"
1.6,6.4,15.0788211103496,"#ffd300"
1,6.4,1.33653187114462,"#AAAAAA"
1.2,5.8,1.33653187114462,"#AAAAAA"
1.4,5.8,1.33653187114462,"#AAAAAA"
2,1,1.33653187114462,"#ffd300"
1.8,1.6,1.33653187114462,"#ffd300"
1.6,1.6,1.33653187114462,"#ffd300"
1,6.4,35.4009595613434,"#4daf4a"
1.2,6.3,35.4009595613434,"#4daf4a"
1.4,6.3,35.4009595613434,"#4daf4a"
2,5.5,35.4009595613434,"#ffd300"
1.8,5.6,35.4009595613434,"#ffd300"
1.6,5.6,35.4009595613434,"#ffd300"
1,6.4,22.5154215215901,"#377eb8"
1.2,6,22.5154215215901,"#377eb8"
1.4,6,22.5154215215901,"#377eb8"
2,2.8,22.5154215215901,"#ffd300"
1.8,3.2,22.5154215215901,"#ffd300"
1.6,3.2,22.5154215215901,"#ffd300"
1,1.9,0.0342700479780672,"#ffd300"
1.2,2.4,0.0342700479780672,"#ffd300"
1.4,2.4,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#e41a1c"
1.8,5.9,0.0342700479780672,"#e41a1c"
1.6,5.9,0.0342700479780672,"#e41a1c"
1,1.9,0.171350239890336,"#AAAAAA"
1.2,1.8,0.171350239890336,"#AAAAAA"
1.4,1.8,0.171350239890336,"#AAAAAA"
2,1,0.171350239890336,"#e41a1c"
1.8,1.1,0.171350239890336,"#e41a1c"
1.6,1.1,0.171350239890336,"#e41a1c"
1,1.9,0.137080191912269,"#4daf4a"
1.2,2.3,0.137080191912269,"#4daf4a"
1.4,2.3,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#e41a1c"
1.8,5.1,0.137080191912269,"#e41a1c"
1.6,5.1,0.137080191912269,"#e41a1c"
1,1.9,0.0342700479780672,"#377eb8"
1.2,2,0.0342700479780672,"#377eb8"
1.4,2,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#e41a1c"
1.8,2.7,0.0342700479780672,"#e41a1c"
1.6,2.7,0.0342700479780672,"#e41a1c"
1,1,0.23989033584647,"#ffd300"
1.2,1.6,0.23989033584647,"#ffd300"
1.4,1.6,0.23989033584647,"#ffd300"
2,6.4,0.23989033584647,"#AAAAAA"
1.8,5.8,0.23989033584647,"#AAAAAA"
1.6,5.8,0.23989033584647,"#AAAAAA"
1,1,7.0938999314599,"#AAAAAA"
1.2,1,7.0938999314599,"#AAAAAA"
1.4,1,7.0938999314599,"#AAAAAA"
2,1,7.0938999314599,"#AAAAAA"
1.8,1,7.0938999314599,"#AAAAAA"
1.6,1,7.0938999314599,"#AAAAAA"
1,1,0.47978067169294,"#4daf4a"
1.2,1.5,0.47978067169294,"#4daf4a"
1.4,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
1.8,5,0.47978067169294,"#AAAAAA"
1.6,5,0.47978067169294,"#AAAAAA"
1,1,0.0685400959561343,"#377eb8"
1.2,1.2,0.0685400959561343,"#377eb8"
1.4,1.2,0.0685400959561343,"#377eb8"
2,2.8,0.0685400959561343,"#AAAAAA"
1.8,2.6,0.0685400959561343,"#AAAAAA"
1.6,2.6,0.0685400959561343,"#AAAAAA"
1,5.5,11.3091158327622,"#ffd300"
1.2,5.6,11.3091158327622,"#ffd300"
1.4,5.6,11.3091158327622,"#ffd300"
2,6.4,11.3091158327622,"#4daf4a"
1.8,6.3,11.3091158327622,"#4daf4a"
1.6,6.3,11.3091158327622,"#4daf4a"
1,5.5,0.0685400959561343,"#AAAAAA"
1.2,5,0.0685400959561343,"#AAAAAA"
1.4,5,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#4daf4a"
1.8,1.5,0.0685400959561343,"#4daf4a"
1.6,1.5,0.0685400959561343,"#4daf4a"
1,5.5,1.16518163125428,"#4daf4a"
1.2,5.5,1.16518163125428,"#4daf4a"
1.4,5.5,1.16518163125428,"#4daf4a"
2,5.5,1.16518163125428,"#4daf4a"
1.8,5.5,1.16518163125428,"#4daf4a"
1.6,5.5,1.16518163125428,"#4daf4a"
1,5.5,0.137080191912269,"#377eb8"
1.2,5.2,0.137080191912269,"#377eb8"
1.4,5.2,0.137080191912269,"#377eb8"
2,2.8,0.137080191912269,"#4daf4a"
1.8,3.1,0.137080191912269,"#4daf4a"
1.6,3.1,0.137080191912269,"#4daf4a"
1,3.7,0.0685400959561343,"#AAAAAA"
1.2,3.4,0.0685400959561343,"#AAAAAA"
1.4,3.4,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#a65628"
1.8,1.3,0.0685400959561343,"#a65628"
1.6,1.3,0.0685400959561343,"#a65628"
1,2.8,4.66072652501714,"#4daf4a"
1.2,3.1,4.66072652501714,"#4daf4a"
1.4,3.1,4.66072652501714,"#4daf4a"
2,5.5,4.66072652501714,"#377eb8"
1.8,5.2,4.66072652501714,"#377eb8"
1.6,5.2,4.66072652501714,"#377eb8"
2,6.4,3.05003427004798,"#ffd300"
2.2,6.4,3.05003427004798,"#ffd300"
2.4,6.4,3.05003427004798,"#ffd300"
3,6.4,3.05003427004798,"#ffd300"
2.8,6.4,3.05003427004798,"#ffd300"
2.6,6.4,3.05003427004798,"#ffd300"
2,6.4,0.342700479780672,"#AAAAAA"
2.2,5.8,0.342700479780672,"#AAAAAA"
2.4,5.8,0.342700479780672,"#AAAAAA"
3,1,0.342700479780672,"#ffd300"
2.8,1.6,0.342700479780672,"#ffd300"
2.6,1.6,0.342700479780672,"#ffd300"
2,6.4,12.4742974640165,"#4daf4a"
2.2,6.3,12.4742974640165,"#4daf4a"
2.4,6.3,12.4742974640165,"#4daf4a"
3,5.5,12.4742974640165,"#ffd300"
2.8,5.6,12.4742974640165,"#ffd300"
