"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S14",121121,49,121,121,2008,2009
"T116 R27W S14",141141,269,141,141,2008,2009
"T116 R27W S14",141195,1,141,195,2008,2009
"T116 R27W S14",195176,29,195,176,2008,2009
"T116 R27W S14",195195,3,195,195,2008,2009
"T116 R27W S14",141176,9,141,176,2008,2009
"T116 R27W S14",176195,32,176,195,2008,2009
"T116 R27W S14",176176,620,176,176,2008,2009
"T116 R27W S14",5141,25,5,141,2008,2009
"T116 R27W S14",141152,16,141,152,2008,2009
"T116 R27W S14",176005,17,176,5,2008,2009
"T116 R27W S14",176036,14,176,36,2008,2009
"T116 R27W S14",176141,3,176,141,2008,2009
"T116 R27W S14",195005,2,195,5,2008,2009
"T116 R27W S14",5195,2,5,195,2008,2009
"T116 R27W S14",36036,19,36,36,2008,2009
"T116 R27W S14",36176,21,36,176,2008,2009
"T116 R27W S14",121122,6,121,122,2008,2009
"T116 R27W S14",122122,45,122,122,2008,2009
"T116 R27W S14",141005,2,141,5,2008,2009
"T116 R27W S14",176023,1,176,23,2008,2009
"T116 R27W S14",176037,1,176,37,2008,2009
"T116 R27W S14",176152,9,176,152,2008,2009
"T116 R27W S14",5176,28,5,176,2008,2009
"T116 R27W S14",122123,1,122,123,2008,2009
"T116 R27W S14",122121,1,122,121,2008,2009
"T116 R27W S14",23176,3,23,176,2008,2009
"T116 R27W S14",5005,23,5,5,2008,2009
"T116 R27W S14",23001,63,23,1,2008,2009
"T116 R27W S14",123123,1,123,123,2008,2009
"T116 R27W S14",36001,3,36,1,2008,2009
"T116 R27W S14",1023,1,1,23,2008,2009
"T116 R27W S14",5036,1,5,36,2008,2009
"T116 R27W S14",1036,3,1,36,2008,2009
"T116 R27W S14",1195,8,1,195,2008,2009
"T116 R27W S14",1001,658,1,1,2008,2009
"T116 R27W S14",1005,405,1,5,2008,2009
"T116 R27W S14",152176,1,152,176,2008,2009
"T116 R27W S14",152152,2,152,152,2008,2009
"T116 R27W S14",1176,157,1,176,2008,2009
"T116 R27W S14",5001,232,5,1,2008,2009
"T116 R27W S14",195001,2,195,1,2008,2009
"T116 R27W S14",152141,9,152,141,2008,2009
"T116 R27W S14",28176,1,28,176,2008,2009
"T116 R27W S14",5121,3,5,121,2008,2009
"T116 R27W S14",176001,59,176,1,2008,2009
"T116 R27W S14",176021,1,176,21,2008,2009
"T116 R27W S14",1141,4,1,141,2008,2009
"T116 R27W S14",141001,2,141,1,2008,2009
"T116 R27W S14",5122,1,5,122,2008,2009
"T116 R27W S14",12176,1,12,176,2008,2009
"T116 R27W S14",121121,52,121,121,2009,2010
"T116 R27W S14",141141,271,141,141,2009,2010
"T116 R27W S14",141152,16,141,152,2009,2010
"T116 R27W S14",176195,29,176,195,2009,2010
"T116 R27W S14",195141,1,195,141,2009,2010
"T116 R27W S14",195176,31,195,176,2009,2010
"T116 R27W S14",195195,5,195,195,2009,2010
"T116 R27W S14",152141,16,152,141,2009,2010
"T116 R27W S14",195005,4,195,5,2009,2010
"T116 R27W S14",176152,3,176,152,2009,2010
"T116 R27W S14",5195,1,5,195,2009,2010
"T116 R27W S14",36176,15,36,176,2009,2010
"T116 R27W S14",36195,1,36,195,2009,2010
"T116 R27W S14",121141,1,121,141,2009,2010
"T116 R27W S14",176036,18,176,36,2009,2010
"T116 R27W S14",176141,9,176,141,2009,2010
"T116 R27W S14",176176,697,176,176,2009,2010
"T116 R27W S14",176005,59,176,5,2009,2010
"T116 R27W S14",176023,4,176,23,2009,2010
"T116 R27W S14",5141,1,5,141,2009,2010
"T116 R27W S14",37176,1,37,176,2009,2010
"T116 R27W S14",122121,25,122,121,2009,2010
"T116 R27W S14",122122,27,122,122,2009,2010
"T116 R27W S14",141176,3,141,176,2009,2010
"T116 R27W S14",152176,8,152,176,2009,2010
"T116 R27W S14",23176,1,23,176,2009,2010
"T116 R27W S14",5005,28,5,5,2009,2010
"T116 R27W S14",5176,15,5,176,2009,2010
"T116 R27W S14",123122,1,123,122,2009,2010
"T116 R27W S14",1023,19,1,23,2009,2010
"T116 R27W S14",36036,18,36,36,2009,2010
"T116 R27W S14",141005,17,141,5,2009,2010
"T116 R27W S14",36005,2,36,5,2009,2010
"T116 R27W S14",23001,1,23,1,2009,2010
"T116 R27W S14",176037,1,176,37,2009,2010
"T116 R27W S14",176001,48,176,1,2009,2010
"T116 R27W S14",195001,5,195,1,2009,2010
"T116 R27W S14",1005,874,1,5,2009,2010
"T116 R27W S14",1176,61,1,176,2009,2010
"T116 R27W S14",5001,404,5,1,2009,2010
"T116 R27W S14",176028,1,176,28,2009,2010
"T116 R27W S14",152152,3,152,152,2009,2010
"T116 R27W S14",1001,54,1,1,2009,2010
"T116 R27W S14",36001,1,36,1,2009,2010
"T116 R27W S14",1195,2,1,195,2009,2010
"T116 R27W S14",176021,1,176,21,2009,2010
"T116 R27W S14",21176,1,21,176,2009,2010
"T116 R27W S14",141001,3,141,1,2009,2010
"T116 R27W S14",1037,1,1,37,2009,2010
"T116 R27W S14",123121,1,123,121,2009,2010
"T116 R27W S14",1141,6,1,141,2009,2010
"T116 R27W S14",1053,2,1,53,2009,2010
"T116 R27W S14",121121,61,121,121,2010,2011
"T116 R27W S14",152141,14,152,141,2010,2011
"T116 R27W S14",176195,373,176,195,2010,2011
"T116 R27W S14",195195,25,195,195,2010,2011
"T116 R27W S14",5195,12,5,195,2010,2011
"T116 R27W S14",36195,2,36,195,2010,2011
"T116 R27W S14",141141,222,141,141,2010,2011
"T116 R27W S14",152195,2,152,195,2010,2011
"T116 R27W S14",176111,2,176,111,2010,2011
"T116 R27W S14",195005,2,195,5,2010,2011
"T116 R27W S14",195152,1,195,152,2010,2011
"T116 R27W S14",5141,12,5,141,2010,2011
"T116 R27W S14",141005,5,141,5,2010,2011
"T116 R27W S14",195036,2,195,36,2010,2011
"T116 R27W S14",36037,1,36,37,2010,2011
"T116 R27W S14",141121,1,141,121,2010,2011
"T116 R27W S14",141152,64,141,152,2010,2011
"T116 R27W S14",176023,6,176,23,2010,2011
"T116 R27W S14",176036,112,176,36,2010,2011
"T116 R27W S14",176037,53,176,37,2010,2011
"T116 R27W S14",195023,1,195,23,2010,2011
"T116 R27W S14",195037,1,195,37,2010,2011
"T116 R27W S14",195176,3,195,176,2010,2011
"T116 R27W S14",121122,17,121,122,2010,2011
"T116 R27W S14",122122,14,122,122,2010,2011
"T116 R27W S14",176005,45,176,5,2010,2011
"T116 R27W S14",176059,1,176,59,2010,2011
"T116 R27W S14",176141,8,176,141,2010,2011
"T116 R27W S14",122121,14,122,121,2010,2011
"T116 R27W S14",195001,2,195,1,2010,2011
"T116 R27W S14",141176,1,141,176,2010,2011
"T116 R27W S14",195131,1,195,131,2010,2011
"T116 R27W S14",5005,30,5,5,2010,2011
"T116 R27W S14",5023,79,5,23,2010,2011
"T116 R27W S14",23005,3,23,5,2010,2011
"T116 R27W S14",36005,1,36,5,2010,2011
"T116 R27W S14",5036,6,5,36,2010,2011
"T116 R27W S14",23037,1,23,37,2010,2011
"T116 R27W S14",5001,838,5,1,2010,2011
"T116 R27W S14",23001,19,23,1,2010,2011
"T116 R27W S14",5037,2,5,37,2010,2011
