"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S35",5001,896,5,1,2012,2013
"T102 R24W S35",5005,24,5,5,2012,2013
"T102 R24W S35",176005,6,176,5,2012,2013
"T102 R24W S35",111176,6,111,176,2012,2013
"T102 R24W S35",43005,3,43,5,2012,2013
"T102 R24W S35",1001,711,1,1,2012,2013
"T102 R24W S35",176001,6,176,1,2012,2013
"T102 R24W S35",5176,15,5,176,2012,2013
"T102 R24W S35",176176,48,176,176,2012,2013
"T102 R24W S35",1028,40,1,28,2012,2013
"T102 R24W S35",1176,38,1,176,2012,2013
"T102 R24W S35",1121,1,1,121,2012,2013
"T102 R24W S35",5012,1,5,12,2012,2013
"T102 R24W S35",43176,6,43,176,2012,2013
"T102 R24W S35",1053,30,1,53,2012,2013
"T102 R24W S35",12005,3,12,5,2012,2013
"T102 R24W S35",43012,5,43,12,2012,2013
"T102 R24W S35",1012,6,1,12,2012,2013
"T102 R24W S35",12176,81,12,176,2012,2013
"T102 R24W S35",12001,5,12,1,2012,2013
"T102 R24W S35",12036,2,12,36,2012,2013
"T102 R24W S35",12023,1,12,23,2012,2013
"T102 R24W S35",43027,3,43,27,2012,2013
"T102 R24W S35",12012,2,12,12,2012,2013
"T102 R24W S35",12027,46,12,27,2012,2013
"T102 R24W S35",141190,1,141,190,2013,2014
"T102 R24W S35",121121,102,121,121,2013,2014
"T102 R24W S35",36001,2,36,1,2013,2014
"T102 R24W S35",121122,1,121,122,2013,2014
"T102 R24W S35",176176,61,176,176,2013,2014
"T102 R24W S35",36005,1,36,5,2013,2014
"T102 R24W S35",5001,788,5,1,2013,2014
"T102 R24W S35",5005,21,5,5,2013,2014
"T102 R24W S35",1001,742,1,1,2013,2014
"T102 R24W S35",1005,872,1,5,2013,2014
"T102 R24W S35",23001,1,23,1,2013,2014
"T102 R24W S35",1176,4,1,176,2013,2014
"T102 R24W S35",141001,3,141,1,2013,2014
"T102 R24W S35",5176,1,5,176,2013,2014
"T102 R24W S35",176005,9,176,5,2013,2014
"T102 R24W S35",28001,40,28,1,2013,2014
"T102 R24W S35",176001,129,176,1,2013,2014
"T102 R24W S35",27001,49,27,1,2013,2014
"T102 R24W S35",121001,2,121,1,2013,2014
"T102 R24W S35",53001,30,53,1,2013,2014
"T102 R24W S35",12001,14,12,1,2013,2014
"T102 R24W S35",121121,93,121,121,2014,2015
"T102 R24W S35",190141,1,190,141,2014,2015
"T102 R24W S35",176195,14,176,195,2014,2015
"T102 R24W S35",122122,1,122,122,2014,2015
"T102 R24W S35",176176,41,176,176,2014,2015
"T102 R24W S35",1005,858,1,5,2014,2015
"T102 R24W S35",5005,44,5,5,2014,2015
"T102 R24W S35",5001,851,5,1,2014,2015
"T102 R24W S35",121005,9,121,5,2014,2015
"T102 R24W S35",1001,890,1,1,2014,2015
"T102 R24W S35",176005,11,176,5,2014,2015
"T102 R24W S35",1041,4,1,41,2014,2015
"T102 R24W S35",1176,1,1,176,2014,2015
"T102 R24W S35",1039,45,1,39,2014,2015
"T102 R24W S35",5012,8,5,12,2014,2015
"T102 R24W S35",1012,2,1,12,2014,2015
"T102 R24W S35",121121,91,121,121,2015,2016
"T102 R24W S35",195195,1,195,195,2015,2016
"T102 R24W S35",141141,1,141,141,2015,2016
"T102 R24W S35",176176,41,176,176,2015,2016
"T102 R24W S35",195176,11,195,176,2015,2016
"T102 R24W S35",176195,1,176,195,2015,2016
"T102 R24W S35",121123,1,121,123,2015,2016
"T102 R24W S35",122122,1,122,122,2015,2016
"T102 R24W S35",5005,53,5,5,2015,2016
"T102 R24W S35",195001,2,195,1,2015,2016
"T102 R24W S35",5001,850,5,1,2015,2016
"T102 R24W S35",1036,1,1,36,2015,2016
"T102 R24W S35",41001,4,41,1,2015,2016
"T102 R24W S35",5121,7,5,121,2015,2016
"T102 R24W S35",1005,881,1,5,2015,2016
"T102 R24W S35",5176,11,5,176,2015,2016
"T102 R24W S35",1001,859,1,1,2015,2016
"T102 R24W S35",121001,1,121,1,2015,2016
"T102 R24W S35",39005,1,39,5,2015,2016
"T102 R24W S35",39001,44,39,1,2015,2016
"T102 R24W S35",12005,9,12,5,2015,2016
"T102 R24W S35",12001,1,12,1,2015,2016
"T102 R24W S35",5012,1,5,12,2015,2016
"T102 R24W S35",121121,95,121,121,2016,2017
"T102 R24W S35",176195,4,176,195,2016,2017
"T102 R24W S35",122122,1,122,122,2016,2017
"T102 R24W S35",123121,1,123,121,2016,2017
"T102 R24W S35",36036,1,36,36,2016,2017
"T102 R24W S35",195176,2,195,176,2016,2017
"T102 R24W S35",176176,55,176,176,2016,2017
"T102 R24W S35",5005,47,5,5,2016,2017
"T102 R24W S35",1005,1204,1,5,2016,2017
"T102 R24W S35",1036,1,1,36,2016,2017
"T102 R24W S35",5001,894,5,1,2016,2017
"T102 R24W S35",121005,3,121,5,2016,2017
"T102 R24W S35",176005,4,176,5,2016,2017
"T102 R24W S35",1001,419,1,1,2016,2017
"T102 R24W S35",1053,134,1,53,2016,2017
"T102 R24W S35",5053,3,5,53,2016,2017
"T102 R24W S35",141005,1,141,5,2016,2017
"T102 R24W S35",1121,2,1,121,2016,2017
"T102 R24W S35",1061,1,1,61,2016,2017
"T102 R24W S35",12053,1,12,53,2016,2017
"T102 R24W S35",121121,89,121,121,2017,2018
"T102 R24W S35",195195,3,195,195,2017,2018
"T102 R24W S35",195176,1,195,176,2017,2018
"T102 R24W S35",122121,1,122,121,2017,2018
"T102 R24W S35",121123,1,121,123,2017,2018
"T102 R24W S35",121001,6,121,1,2017,2018
"T102 R24W S35",121122,2,121,122,2017,2018
"T102 R24W S35",176195,7,176,195,2017,2018
"T102 R24W S35",176176,40,176,176,2017,2018
"T102 R24W S35",5001,1208,5,1,2017,2018
"T102 R24W S35",5005,51,5,5,2017,2018
"T102 R24W S35",1001,418,1,1,2017,2018
"T102 R24W S35",36005,1,36,5,2017,2018
"T102 R24W S35",176111,5,176,111,2017,2018
"T102 R24W S35",1005,895,1,5,2017,2018
"T102 R24W S35",36001,1,36,1,2017,2018
"T102 R24W S35",53005,27,53,5,2017,2018
"T102 R24W S35",176005,1,176,5,2017,2018
"T102 R24W S35",176036,1,176,36,2017,2018
"T102 R24W S35",176001,3,176,1,2017,2018
"T102 R24W S35",61001,1,61,1,2017,2018
"T102 R24W S35",53001,111,53,1,2017,2018
"T102 R24W S35",195195,3,195,195,2018,2019
"T102 R24W S35",176195,5,176,195,2018,2019
"T102 R24W S35",195121,5,195,121,2018,2019
"T102 R24W S35",121122,1,121,122,2018,2019
"T102 R24W S35",176037,1,176,37,2018,2019
"T102 R24W S35",176121,3,176,121,2018,2019
"T102 R24W S35",121121,81,121,121,2018,2019
"T102 R24W S35",122121,2,122,121,2018,2019
"T102 R24W S35",1061,1,1,61,2018,2019
"T102 R24W S35",5061,2,5,61,2018,2019
"T102 R24W S35",5121,14,5,121,2018,2019
"T102 R24W S35",176176,32,176,176,2018,2019
"T102 R24W S35",5005,3,5,5,2018,2019
"T102 R24W S35",1005,307,1,5,2018,2019
"T102 R24W S35",1195,1,1,195,2018,2019
"T102 R24W S35",5001,930,5,1,2018,2019
"T102 R24W S35",5028,5,5,28,2018,2019
"T102 R24W S35",121001,8,121,1,2018,2019
"T102 R24W S35",123121,1,123,121,2018,2019
"T102 R24W S35",1001,1342,1,1,2018,2019
"T102 R24W S35",5036,21,5,36,2018,2019
"T102 R24W S35",36176,1,36,176,2018,2019
"T102 R24W S35",1121,13,1,121,2018,2019
"T102 R24W S35",1176,1,1,176,2018,2019
"T102 R24W S35",195176,2,195,176,2018,2019
"T102 R24W S35",111059,5,111,59,2018,2019
"T102 R24W S35",1028,83,1,28,2018,2019
"T102 R24W S35",195195,6,195,195,2019,2020
"T102 R24W S35",195176,2,195,176,2019,2020
"T102 R24W S35",121121,119,121,121,2019,2020
"T102 R24W S35",122122,1,122,122,2019,2020
"T102 R24W S35",176176,32,176,176,2019,2020
"T102 R24W S35",37037,1,37,37,2019,2020
"T102 R24W S35",176036,1,176,36,2019,2020
"T102 R24W S35",195005,1,195,5,2019,2020
"T102 R24W S35",59059,5,59,59,2019,2020
"T102 R24W S35",5001,282,5,1,2019,2020
"T102 R24W S35",5005,13,5,5,2019,2020
"T102 R24W S35",36005,15,36,5,2019,2020
"T102 R24W S35",1001,503,1,1,2019,2020
"T102 R24W S35",1005,1777,1,5,2019,2020
"T102 R24W S35",61001,3,61,1,2019,2020
"T102 R24W S35",28005,5,28,5,2019,2020
"T102 R24W S35",176005,1,176,5,2019,2020
"T102 R24W S35",28001,4,28,1,2019,2020
"T102 R24W S35",176152,1,176,152,2019,2020
"T102 R24W S35",176141,1,176,141,2019,2020
"T102 R24W S35",36001,5,36,1,2019,2020
"T102 R24W S35",5012,15,5,12,2019,2020
"T102 R24W S35",28012,79,28,12,2019,2020
"T102 R24W S35",36012,1,36,12,2019,2020
"T102 R24W S35",195195,3,195,195,2020,2021
"T102 R24W S35",176176,28,176,176,2020,2021
"T102 R24W S35",121121,98,121,121,2020,2021
"T102 R24W S35",121122,18,121,122,2020,2021
"T102 R24W S35",195176,3,195,176,2020,2021
"T102 R24W S35",36176,1,36,176,2020,2021
"T102 R24W S35",122122,1,122,122,2020,2021
"T102 R24W S35",141176,1,141,176,2020,2021
"T102 R24W S35",176121,1,176,121,2020,2021
"T102 R24W S35",152176,1,152,176,2020,2021
"T102 R24W S35",5005,20,5,5,2020,2021
"T102 R24W S35",121123,3,121,123,2020,2021
"T102 R24W S35",37176,1,37,176,2020,2021
"T102 R24W S35",59059,5,59,59,2020,2021
"T102 R24W S35",1195,2,1,195,2020,2021
"T102 R24W S35",176195,1,176,195,2020,2021
"T102 R24W S35",5036,1,5,36,2020,2021
"T102 R24W S35",5023,4,5,23,2020,2021
"T102 R24W S35",1005,754,1,5,2020,2021
"T102 R24W S35",5001,1765,5,1,2020,2021
"T102 R24W S35",5176,4,5,176,2020,2021
"T102 R24W S35",1001,17,1,1,2020,2021
"T102 R24W S35",176122,4,176,122,2020,2021
"T102 R24W S35",1176,4,1,176,2020,2021
"T102 R24W S35",5027,4,5,27,2020,2021
"T102 R24W S35",1036,1,1,36,2020,2021
"T102 R24W S35",5028,11,5,28,2020,2021
"T102 R24W S35",5122,1,5,122,2020,2021
"T102 R24W S35",5037,2,5,37,2020,2021
"T102 R24W S35",1028,9,1,28,2020,2021
"T102 R24W S35",1121,5,1,121,2020,2021
"T102 R24W S35",1053,2,1,53,2020,2021
"T102 R24W S35",1027,3,1,27,2020,2021
"T102 R24W S35",12012,2,12,12,2020,2021
"T102 R24W S35",12036,4,12,36,2020,2021
"T102 R24W S35",12027,89,12,27,2020,2021
