"xCoords","yCoords","width","colorToUse"
1,6.4,23.2857640097459,"#ffd300"
1.2,6.4,23.2857640097459,"#ffd300"
1.4,6.4,23.2857640097459,"#ffd300"
2,6.4,23.2857640097459,"#ffd300"
1.8,6.4,23.2857640097459,"#ffd300"
1.6,6.4,23.2857640097459,"#ffd300"
1,6.4,0.661329620605639,"#AAAAAA"
1.2,5.8,0.661329620605639,"#AAAAAA"
1.4,5.8,0.661329620605639,"#AAAAAA"
2,1,0.661329620605639,"#ffd300"
1.8,1.6,0.661329620605639,"#ffd300"
1.6,1.6,0.661329620605639,"#ffd300"
1,6.4,37.0344587539158,"#4daf4a"
1.2,6.3,37.0344587539158,"#4daf4a"
1.4,6.3,37.0344587539158,"#4daf4a"
2,5.5,37.0344587539158,"#ffd300"
1.8,5.6,37.0344587539158,"#ffd300"
1.6,5.6,37.0344587539158,"#ffd300"
1,1,0.208840932822833,"#ffd300"
1.2,1.6,0.208840932822833,"#ffd300"
1.4,1.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
1.8,5.8,0.208840932822833,"#AAAAAA"
1.6,5.8,0.208840932822833,"#AAAAAA"
1,1,4.73372781065089,"#AAAAAA"
1.2,1,4.73372781065089,"#AAAAAA"
1.4,1,4.73372781065089,"#AAAAAA"
2,1,4.73372781065089,"#AAAAAA"
1.8,1,4.73372781065089,"#AAAAAA"
1.6,1,4.73372781065089,"#AAAAAA"
1,1,0.278454577097111,"#4daf4a"
1.2,1.5,0.278454577097111,"#4daf4a"
1.4,1.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#AAAAAA"
1.8,5,0.278454577097111,"#AAAAAA"
1.6,5,0.278454577097111,"#AAAAAA"
1,5.5,29.8990602158023,"#ffd300"
1.2,5.6,29.8990602158023,"#ffd300"
1.4,5.6,29.8990602158023,"#ffd300"
2,6.4,29.8990602158023,"#4daf4a"
1.8,6.3,29.8990602158023,"#4daf4a"
1.6,6.3,29.8990602158023,"#4daf4a"
1,5.5,0.243647754959972,"#AAAAAA"
1.2,5,0.243647754959972,"#AAAAAA"
1.4,5,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#4daf4a"
1.8,1.5,0.243647754959972,"#4daf4a"
1.6,1.5,0.243647754959972,"#4daf4a"
1,5.5,3.65471632439958,"#4daf4a"
1.2,5.5,3.65471632439958,"#4daf4a"
1.4,5.5,3.65471632439958,"#4daf4a"
2,5.5,3.65471632439958,"#4daf4a"
1.8,5.5,3.65471632439958,"#4daf4a"
1.6,5.5,3.65471632439958,"#4daf4a"
2,6.4,1.49669335189697,"#ffd300"
2.2,6.4,1.49669335189697,"#ffd300"
2.4,6.4,1.49669335189697,"#ffd300"
3,6.4,1.49669335189697,"#ffd300"
2.8,6.4,1.49669335189697,"#ffd300"
2.6,6.4,1.49669335189697,"#ffd300"
2,6.4,0.93978419770275,"#AAAAAA"
2.2,5.8,0.93978419770275,"#AAAAAA"
2.4,5.8,0.93978419770275,"#AAAAAA"
3,1,0.93978419770275,"#ffd300"
2.8,1.6,0.93978419770275,"#ffd300"
2.6,1.6,0.93978419770275,"#ffd300"
2,6.4,50.9571876087713,"#4daf4a"
2.2,6.3,50.9571876087713,"#4daf4a"
