"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S14",111111,585,111,111,2008,2009
"T101 R4W S14",111190,79,111,190,2008,2009
"T101 R4W S14",111195,28,111,195,2008,2009
"T101 R4W S14",121121,137,121,121,2008,2009
"T101 R4W S14",141141,967,141,141,2008,2009
"T101 R4W S14",141190,1,141,190,2008,2009
"T101 R4W S14",141195,2,141,195,2008,2009
"T101 R4W S14",142190,1,142,190,2008,2009
"T101 R4W S14",190190,216,190,190,2008,2009
"T101 R4W S14",190195,5,190,195,2008,2009
"T101 R4W S14",195111,46,195,111,2008,2009
"T101 R4W S14",195176,17,195,176,2008,2009
"T101 R4W S14",195190,27,195,190,2008,2009
"T101 R4W S14",195195,35,195,195,2008,2009
"T101 R4W S14",141176,27,141,176,2008,2009
"T101 R4W S14",176195,11,176,195,2008,2009
"T101 R4W S14",176190,8,176,190,2008,2009
"T101 R4W S14",195037,1,195,37,2008,2009
"T101 R4W S14",176176,468,176,176,2008,2009
"T101 R4W S14",176005,13,176,5,2008,2009
"T101 R4W S14",176036,15,176,36,2008,2009
"T101 R4W S14",176141,17,176,141,2008,2009
"T101 R4W S14",195005,1,195,5,2008,2009
"T101 R4W S14",142141,29,142,141,2008,2009
"T101 R4W S14",121122,1,121,122,2008,2009
"T101 R4W S14",122122,16,122,122,2008,2009
"T101 R4W S14",141142,10,141,142,2008,2009
"T101 R4W S14",5176,4,5,176,2008,2009
"T101 R4W S14",142142,13,142,142,2008,2009
"T101 R4W S14",190111,23,190,111,2008,2009
"T101 R4W S14",141111,1,141,111,2008,2009
"T101 R4W S14",176111,7,176,111,2008,2009
"T101 R4W S14",1036,1,1,36,2008,2009
"T101 R4W S14",1005,5,1,5,2008,2009
"T101 R4W S14",1176,21,1,176,2008,2009
"T101 R4W S14",195001,8,195,1,2008,2009
"T101 R4W S14",176001,29,176,1,2008,2009
"T101 R4W S14",142111,1,142,111,2008,2009
"T101 R4W S14",111001,3,111,1,2008,2009
"T101 R4W S14",111111,614,111,111,2009,2010
"T101 R4W S14",111195,24,111,195,2009,2010
"T101 R4W S14",121121,125,121,121,2009,2010
"T101 R4W S14",141141,977,141,141,2009,2010
"T101 R4W S14",141190,1,141,190,2009,2010
"T101 R4W S14",176195,12,176,195,2009,2010
"T101 R4W S14",190141,3,190,141,2009,2010
"T101 R4W S14",190190,207,190,190,2009,2010
"T101 R4W S14",190195,11,190,195,2009,2010
"T101 R4W S14",195111,30,195,111,2009,2010
"T101 R4W S14",195141,2,195,141,2009,2010
"T101 R4W S14",195176,9,195,176,2009,2010
"T101 R4W S14",195190,14,195,190,2009,2010
"T101 R4W S14",195195,22,195,195,2009,2010
"T101 R4W S14",111176,2,111,176,2009,2010
"T101 R4W S14",176190,7,176,190,2009,2010
"T101 R4W S14",142141,9,142,141,2009,2010
"T101 R4W S14",176111,2,176,111,2009,2010
"T101 R4W S14",5195,2,5,195,2009,2010
"T101 R4W S14",36176,13,36,176,2009,2010
"T101 R4W S14",121141,10,121,141,2009,2010
"T101 R4W S14",176036,5,176,36,2009,2010
"T101 R4W S14",176141,39,176,141,2009,2010
"T101 R4W S14",176176,466,176,176,2009,2010
"T101 R4W S14",121190,1,121,190,2009,2010
"T101 R4W S14",37176,1,37,176,2009,2010
"T101 R4W S14",122122,17,122,122,2009,2010
"T101 R4W S14",141142,17,141,142,2009,2010
"T101 R4W S14",141176,17,141,176,2009,2010
"T101 R4W S14",111190,23,111,190,2009,2010
"T101 R4W S14",190111,111,190,111,2009,2010
"T101 R4W S14",142142,14,142,142,2009,2010
"T101 R4W S14",195121,1,195,121,2009,2010
"T101 R4W S14",5176,16,5,176,2009,2010
"T101 R4W S14",36141,1,36,141,2009,2010
"T101 R4W S14",121176,1,121,176,2009,2010
"T101 R4W S14",141111,1,141,111,2009,2010
"T101 R4W S14",176001,4,176,1,2009,2010
"T101 R4W S14",1176,27,1,176,2009,2010
"T101 R4W S14",5001,1,5,1,2009,2010
"T101 R4W S14",1111,6,1,111,2009,2010
"T101 R4W S14",176121,1,176,121,2009,2010
"T101 R4W S14",1061,1,1,61,2009,2010
"T101 R4W S14",36001,2,36,1,2009,2010
"T101 R4W S14",1195,5,1,195,2009,2010
"T101 R4W S14",176131,1,176,131,2009,2010
"T101 R4W S14",195131,3,195,131,2009,2010
"T101 R4W S14",1190,1,1,190,2009,2010
"T101 R4W S14",111111,674,111,111,2010,2011
"T101 R4W S14",111195,44,111,195,2010,2011
"T101 R4W S14",121121,124,121,121,2010,2011
"T101 R4W S14",141190,5,141,190,2010,2011
"T101 R4W S14",176195,30,176,195,2010,2011
"T101 R4W S14",190141,5,190,141,2010,2011
"T101 R4W S14",190190,204,190,190,2010,2011
"T101 R4W S14",190195,14,190,195,2010,2011
"T101 R4W S14",195111,16,195,111,2010,2011
"T101 R4W S14",195190,18,195,190,2010,2011
"T101 R4W S14",195195,32,195,195,2010,2011
"T101 R4W S14",141141,984,141,141,2010,2011
"T101 R4W S14",195141,2,195,141,2010,2011
"T101 R4W S14",141142,27,141,142,2010,2011
"T101 R4W S14",141121,10,141,121,2010,2011
