"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S17",111195,1,111,195,2008,2009
"T138 R44W S17",121121,135,121,121,2008,2009
"T138 R44W S17",141141,64,141,141,2008,2009
"T138 R44W S17",141190,3,141,190,2008,2009
"T138 R44W S17",141195,1,141,195,2008,2009
"T138 R44W S17",190141,4,190,141,2008,2009
"T138 R44W S17",195023,2,195,23,2008,2009
"T138 R44W S17",195111,1,195,111,2008,2009
"T138 R44W S17",195141,2,195,141,2008,2009
"T138 R44W S17",195176,77,195,176,2008,2009
"T138 R44W S17",195190,1,195,190,2008,2009
"T138 R44W S17",195195,153,195,195,2008,2009
"T138 R44W S17",176195,58,176,195,2008,2009
"T138 R44W S17",195037,1,195,37,2008,2009
"T138 R44W S17",176176,203,176,176,2008,2009
"T138 R44W S17",23195,28,23,195,2008,2009
"T138 R44W S17",176005,54,176,5,2008,2009
"T138 R44W S17",176036,4,176,36,2008,2009
"T138 R44W S17",195005,19,195,5,2008,2009
"T138 R44W S17",195036,1,195,36,2008,2009
"T138 R44W S17",5195,6,5,195,2008,2009
"T138 R44W S17",36036,105,36,36,2008,2009
"T138 R44W S17",36176,76,36,176,2008,2009
"T138 R44W S17",121122,4,121,122,2008,2009
"T138 R44W S17",122122,11,122,122,2008,2009
"T138 R44W S17",176023,4,176,23,2008,2009
"T138 R44W S17",5176,12,5,176,2008,2009
"T138 R44W S17",36195,2,36,195,2008,2009
"T138 R44W S17",37176,2,37,176,2008,2009
"T138 R44W S17",190005,1,190,5,2008,2009
"T138 R44W S17",23176,32,23,176,2008,2009
"T138 R44W S17",111176,1,111,176,2008,2009
"T138 R44W S17",23023,2,23,23,2008,2009
"T138 R44W S17",5005,11,5,5,2008,2009
"T138 R44W S17",23001,352,23,1,2008,2009
"T138 R44W S17",23005,772,23,5,2008,2009
"T138 R44W S17",1111,1,1,111,2008,2009
"T138 R44W S17",5023,574,5,23,2008,2009
"T138 R44W S17",36005,77,36,5,2008,2009
"T138 R44W S17",41176,1,41,176,2008,2009
"T138 R44W S17",36001,1,36,1,2008,2009
"T138 R44W S17",121005,6,121,5,2008,2009
"T138 R44W S17",1023,5,1,23,2008,2009
"T138 R44W S17",121023,1,121,23,2008,2009
"T138 R44W S17",1195,5,1,195,2008,2009
"T138 R44W S17",1176,3,1,176,2008,2009
"T138 R44W S17",5001,3,5,1,2008,2009
"T138 R44W S17",195001,5,195,1,2008,2009
"T138 R44W S17",176001,5,176,1,2008,2009
"T138 R44W S17",121001,1,121,1,2008,2009
"T138 R44W S17",23195,2,23,195,2009,2010
"T138 R44W S17",111195,2,111,195,2009,2010
"T138 R44W S17",121121,121,121,121,2009,2010
"T138 R44W S17",141141,65,141,141,2009,2010
"T138 R44W S17",141190,2,141,190,2009,2010
"T138 R44W S17",176195,48,176,195,2009,2010
"T138 R44W S17",190141,4,190,141,2009,2010
"T138 R44W S17",195111,1,195,111,2009,2010
"T138 R44W S17",195141,1,195,141,2009,2010
"T138 R44W S17",195176,93,195,176,2009,2010
"T138 R44W S17",195195,54,195,195,2009,2010
"T138 R44W S17",195005,78,195,5,2009,2010
"T138 R44W S17",195036,3,195,36,2009,2010
"T138 R44W S17",37195,1,37,195,2009,2010
"T138 R44W S17",195023,12,195,23,2009,2010
"T138 R44W S17",5195,11,5,195,2009,2010
"T138 R44W S17",36176,3,36,176,2009,2010
"T138 R44W S17",36195,1,36,195,2009,2010
"T138 R44W S17",121195,1,121,195,2009,2010
"T138 R44W S17",176036,10,176,36,2009,2010
"T138 R44W S17",176176,173,176,176,2009,2010
"T138 R44W S17",176005,55,176,5,2009,2010
"T138 R44W S17",176023,11,176,23,2009,2010
"T138 R44W S17",5141,3,5,141,2009,2010
"T138 R44W S17",122121,8,122,121,2009,2010
"T138 R44W S17",122122,7,122,122,2009,2010
"T138 R44W S17",141176,3,141,176,2009,2010
"T138 R44W S17",23176,12,23,176,2009,2010
"T138 R44W S17",5005,129,5,5,2009,2010
"T138 R44W S17",5023,211,5,23,2009,2010
"T138 R44W S17",5042,1,5,42,2009,2010
"T138 R44W S17",5176,31,5,176,2009,2010
"T138 R44W S17",23005,57,23,5,2009,2010
