"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S27",121121,106,121,121,2008,2009
"T123 R47W S27",141141,34,141,141,2008,2009
"T123 R47W S27",141190,1,141,190,2008,2009
"T123 R47W S27",176195,5,176,195,2008,2009
"T123 R47W S27",176176,8,176,176,2008,2009
"T123 R47W S27",176005,4,176,5,2008,2009
"T123 R47W S27",5195,10,5,195,2008,2009
"T123 R47W S27",36176,1,36,176,2008,2009
"T123 R47W S27",5176,7,5,176,2008,2009
"T123 R47W S27",36195,1,36,195,2008,2009
"T123 R47W S27",23176,1,23,176,2008,2009
"T123 R47W S27",5005,353,5,5,2008,2009
"T123 R47W S27",23001,9,23,1,2008,2009
"T123 R47W S27",23005,629,23,5,2008,2009
"T123 R47W S27",1195,2,1,195,2008,2009
"T123 R47W S27",1001,21,1,1,2008,2009
"T123 R47W S27",1005,343,1,5,2008,2009
"T123 R47W S27",1176,3,1,176,2008,2009
"T123 R47W S27",5001,1334,5,1,2008,2009
"T123 R47W S27",176001,2,176,1,2008,2009
"T123 R47W S27",121001,19,121,1,2008,2009
"T123 R47W S27",121121,101,121,121,2009,2010
"T123 R47W S27",141141,34,141,141,2009,2010
"T123 R47W S27",176195,4,176,195,2009,2010
"T123 R47W S27",190141,1,190,141,2009,2010
"T123 R47W S27",195176,5,195,176,2009,2010
"T123 R47W S27",195195,6,195,195,2009,2010
"T123 R47W S27",195005,7,195,5,2009,2010
"T123 R47W S27",5195,7,5,195,2009,2010
"T123 R47W S27",176036,1,176,36,2009,2010
"T123 R47W S27",176176,7,176,176,2009,2010
"T123 R47W S27",176005,6,176,5,2009,2010
"T123 R47W S27",121122,3,121,122,2009,2010
"T123 R47W S27",5005,661,5,5,2009,2010
"T123 R47W S27",5023,1,5,23,2009,2010
"T123 R47W S27",5176,8,5,176,2009,2010
"T123 R47W S27",121005,2,121,5,2009,2010
"T123 R47W S27",176001,2,176,1,2009,2010
"T123 R47W S27",1005,1361,1,5,2009,2010
"T123 R47W S27",1176,1,1,176,2009,2010
"T123 R47W S27",5001,652,5,1,2009,2010
"T123 R47W S27",1001,3,1,1,2009,2010
"T123 R47W S27",1195,1,1,195,2009,2010
"T123 R47W S27",1121,19,1,121,2009,2010
"T123 R47W S27",121121,119,121,121,2010,2011
"T123 R47W S27",176195,4,176,195,2010,2011
"T123 R47W S27",195195,8,195,195,2010,2011
"T123 R47W S27",5195,7,5,195,2010,2011
"T123 R47W S27",36195,1,36,195,2010,2011
"T123 R47W S27",141141,35,141,141,2010,2011
"T123 R47W S27",195005,3,195,5,2010,2011
"T123 R47W S27",176023,5,176,23,2010,2011
"T123 R47W S27",195023,2,195,23,2010,2011
"T123 R47W S27",122122,1,122,122,2010,2011
"T123 R47W S27",176005,6,176,5,2010,2011
"T123 R47W S27",122121,2,122,121,2010,2011
"T123 R47W S27",195001,5,195,1,2010,2011
"T123 R47W S27",5005,30,5,5,2010,2011
"T123 R47W S27",5023,654,5,23,2010,2011
"T123 R47W S27",23005,1,23,5,2010,2011
"T123 R47W S27",121023,1,121,23,2010,2011
"T123 R47W S27",5001,1343,5,1,2010,2011
"T123 R47W S27",5121,3,5,121,2010,2011
"T123 R47W S27",1001,21,1,1,2010,2011
"T123 R47W S27",176001,5,176,1,2010,2011
"T123 R47W S27",176176,1,176,176,2010,2011
"T123 R47W S27",1005,632,1,5,2010,2011
"T123 R47W S27",1195,4,1,195,2010,2011
"T123 R47W S27",195195,12,195,195,2011,2012
"T123 R47W S27",121121,123,121,121,2011,2012
"T123 R47W S27",141141,35,141,141,2011,2012
"T123 R47W S27",5195,1,5,195,2011,2012
"T123 R47W S27",23195,5,23,195,2011,2012
"T123 R47W S27",176195,1,176,195,2011,2012
"T123 R47W S27",121122,1,121,122,2011,2012
"T123 R47W S27",122121,1,122,121,2011,2012
"T123 R47W S27",1195,3,1,195,2011,2012
"T123 R47W S27",5005,25,5,5,2011,2012
"T123 R47W S27",195005,1,195,5,2011,2012
"T123 R47W S27",23005,652,23,5,2011,2012
"T123 R47W S27",5001,646,5,1,2011,2012
"T123 R47W S27",23001,4,23,1,2011,2012
"T123 R47W S27",23121,1,23,121,2011,2012
"T123 R47W S27",1005,1344,1,5,2011,2012
"T123 R47W S27",1001,27,1,1,2011,2012
"T123 R47W S27",195001,10,195,1,2011,2012
"T123 R47W S27",195131,1,195,131,2011,2012
"T123 R47W S27",195195,16,195,195,2012,2013
"T123 R47W S27",121121,124,121,121,2012,2013
"T123 R47W S27",141141,34,141,141,2012,2013
"T123 R47W S27",195005,1,195,5,2012,2013
"T123 R47W S27",195036,1,195,36,2012,2013
