"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#ffd300"
1.2,6.4,0.0346500346500346,"#ffd300"
1.4,6.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#ffd300"
1.8,6.4,0.0346500346500346,"#ffd300"
1.6,6.4,0.0346500346500346,"#ffd300"
1,6.4,0.138600138600139,"#4daf4a"
1.2,6.3,0.138600138600139,"#4daf4a"
1.4,6.3,0.138600138600139,"#4daf4a"
2,5.5,0.138600138600139,"#ffd300"
1.8,5.6,0.138600138600139,"#ffd300"
1.6,5.6,0.138600138600139,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,4.6,0.0693000693000693,"#f781bf"
1.2,4.6,0.0693000693000693,"#f781bf"
1.4,4.6,0.0693000693000693,"#f781bf"
2,4.6,0.0693000693000693,"#f781bf"
1.8,4.6,0.0693000693000693,"#f781bf"
1.6,4.6,0.0693000693000693,"#f781bf"
1,4.6,0.242550242550243,"#AAAAAA"
1.2,4.2,0.242550242550243,"#AAAAAA"
1.4,4.2,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#f781bf"
1.8,1.4,0.242550242550243,"#f781bf"
1.6,1.4,0.242550242550243,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,4.6,0.173250173250173,"#a65628"
1.2,4.5,0.173250173250173,"#a65628"
1.4,4.5,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#f781bf"
1.8,3.8,0.173250173250173,"#f781bf"
