"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,22.4318658280922,"#4daf4a"
1.2,6.3,22.4318658280922,"#4daf4a"
1.4,6.3,22.4318658280922,"#4daf4a"
2,5.5,22.4318658280922,"#ffd300"
1.8,5.6,22.4318658280922,"#ffd300"
1.6,5.6,22.4318658280922,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.698812019566737,"#ffd300"
1.2,1.6,0.698812019566737,"#ffd300"
1.4,1.6,0.698812019566737,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
1.8,5.8,0.698812019566737,"#AAAAAA"
1.6,5.8,0.698812019566737,"#AAAAAA"
1,1,5.90496156533892,"#AAAAAA"
1.2,1,5.90496156533892,"#AAAAAA"
1.4,1,5.90496156533892,"#AAAAAA"
2,1,5.90496156533892,"#AAAAAA"
1.8,1,5.90496156533892,"#AAAAAA"
1.6,1,5.90496156533892,"#AAAAAA"
1,1,0.6638714185884,"#4daf4a"
1.2,1.5,0.6638714185884,"#4daf4a"
1.4,1.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
1.8,5,0.6638714185884,"#AAAAAA"
1.6,5,0.6638714185884,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
