"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S13",0,37,0,0,2008,2009
"T110 R47W S13",121121,83,121,121,2008,2009
"T110 R47W S13",195176,3,195,176,2008,2009
"T110 R47W S13",176195,3,176,195,2008,2009
"T110 R47W S13",176176,61,176,176,2008,2009
"T110 R47W S13",176005,22,176,5,2008,2009
"T110 R47W S13",36176,7,36,176,2008,2009
"T110 R47W S13",5176,2,5,176,2008,2009
"T110 R47W S13",5005,10,5,5,2008,2009
"T110 R47W S13",36005,1,36,5,2008,2009
"T110 R47W S13",36001,2,36,1,2008,2009
"T110 R47W S13",1036,1,1,36,2008,2009
"T110 R47W S13",1195,7,1,195,2008,2009
"T110 R47W S13",1001,8,1,1,2008,2009
"T110 R47W S13",1005,857,1,5,2008,2009
"T110 R47W S13",1176,75,1,176,2008,2009
"T110 R47W S13",176001,1,176,1,2008,2009
"T110 R47W S13",0,37,0,0,2009,2010
"T110 R47W S13",121121,81,121,121,2009,2010
"T110 R47W S13",176195,11,176,195,2009,2010
"T110 R47W S13",195176,6,195,176,2009,2010
"T110 R47W S13",176176,78,176,176,2009,2010
"T110 R47W S13",176005,1,176,5,2009,2010
"T110 R47W S13",5005,7,5,5,2009,2010
"T110 R47W S13",5176,4,5,176,2009,2010
"T110 R47W S13",121176,2,121,176,2009,2010
"T110 R47W S13",176001,58,176,1,2009,2010
"T110 R47W S13",195001,4,195,1,2009,2010
"T110 R47W S13",1176,5,1,176,2009,2010
"T110 R47W S13",5001,879,5,1,2009,2010
"T110 R47W S13",1001,6,1,1,2009,2010
"T110 R47W S13",36001,1,36,1,2009,2010
"T110 R47W S13",0,37,0,0,2010,2011
"T110 R47W S13",121121,81,121,121,2010,2011
"T110 R47W S13",176195,5,176,195,2010,2011
"T110 R47W S13",195195,1,195,195,2010,2011
"T110 R47W S13",176036,3,176,36,2010,2011
"T110 R47W S13",195176,10,195,176,2010,2011
"T110 R47W S13",176005,2,176,5,2010,2011
