"xCoords","yCoords","width","colorToUse"
1,6.4,3.58037952022914,"#ffd300"
1.2,6.4,3.58037952022914,"#ffd300"
1.4,6.4,3.58037952022914,"#ffd300"
2,6.4,3.58037952022914,"#ffd300"
1.8,6.4,3.58037952022914,"#ffd300"
1.6,6.4,3.58037952022914,"#ffd300"
1,6.4,0.50125313283208,"#f781bf"
1.2,6.2,0.50125313283208,"#f781bf"
1.4,6.2,0.50125313283208,"#f781bf"
2,4.6,0.50125313283208,"#ffd300"
1.8,4.8,0.50125313283208,"#ffd300"
1.6,4.8,0.50125313283208,"#ffd300"
1,6.4,1.53956319369853,"#AAAAAA"
1.2,5.8,1.53956319369853,"#AAAAAA"
1.4,5.8,1.53956319369853,"#AAAAAA"
2,1,1.53956319369853,"#ffd300"
1.8,1.6,1.53956319369853,"#ffd300"
1.6,1.6,1.53956319369853,"#ffd300"
1,6.4,9.27318295739348,"#4daf4a"
1.2,6.3,9.27318295739348,"#4daf4a"
1.4,6.3,9.27318295739348,"#4daf4a"
2,5.5,9.27318295739348,"#ffd300"
1.8,5.6,9.27318295739348,"#ffd300"
1.6,5.6,9.27318295739348,"#ffd300"
1,4.6,1.43215180809166,"#f781bf"
1.2,4.6,1.43215180809166,"#f781bf"
1.4,4.6,1.43215180809166,"#f781bf"
2,4.6,1.43215180809166,"#f781bf"
1.8,4.6,1.43215180809166,"#f781bf"
1.6,4.6,1.43215180809166,"#f781bf"
1,4.6,2.00501253132832,"#AAAAAA"
1.2,4.2,2.00501253132832,"#AAAAAA"
1.4,4.2,2.00501253132832,"#AAAAAA"
2,1,2.00501253132832,"#f781bf"
1.8,1.4,2.00501253132832,"#f781bf"
1.6,1.4,2.00501253132832,"#f781bf"
1,4.6,0.0716075904045829,"#4daf4a"
1.2,4.7,0.0716075904045829,"#4daf4a"
1.4,4.7,0.0716075904045829,"#4daf4a"
2,5.5,0.0716075904045829,"#f781bf"
1.8,5.4,0.0716075904045829,"#f781bf"
1.6,5.4,0.0716075904045829,"#f781bf"
1,4.6,0.0358037952022914,"#a65628"
1.2,4.5,0.0358037952022914,"#a65628"
1.4,4.5,0.0358037952022914,"#a65628"
2,3.7,0.0358037952022914,"#f781bf"
1.8,3.8,0.0358037952022914,"#f781bf"
1.6,3.8,0.0358037952022914,"#f781bf"
1,1,1.64697457930541,"#ffd300"
1.2,1.6,1.64697457930541,"#ffd300"
1.4,1.6,1.64697457930541,"#ffd300"
2,6.4,1.64697457930541,"#AAAAAA"
1.8,5.8,1.64697457930541,"#AAAAAA"
1.6,5.8,1.64697457930541,"#AAAAAA"
1,1,2.29144289294665,"#f781bf"
1.2,1.4,2.29144289294665,"#f781bf"
1.4,1.4,2.29144289294665,"#f781bf"
2,4.6,2.29144289294665,"#AAAAAA"
1.8,4.2,2.29144289294665,"#AAAAAA"
1.6,4.2,2.29144289294665,"#AAAAAA"
1,1,59.0046544933763,"#AAAAAA"
