"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S18",121121,94,121,121,2008,2009
"T28 R20W S18",141141,134,141,141,2008,2009
"T28 R20W S18",195176,4,195,176,2008,2009
"T28 R20W S18",141176,33,141,176,2008,2009
"T28 R20W S18",176176,1239,176,176,2008,2009
"T28 R20W S18",23195,1,23,195,2008,2009
"T28 R20W S18",37037,3,37,37,2008,2009
"T28 R20W S18",176005,149,176,5,2008,2009
"T28 R20W S18",176036,64,176,36,2008,2009
"T28 R20W S18",176141,14,176,141,2008,2009
"T28 R20W S18",142141,8,142,141,2008,2009
"T28 R20W S18",36036,24,36,36,2008,2009
"T28 R20W S18",36176,56,36,176,2008,2009
"T28 R20W S18",121122,9,121,122,2008,2009
"T28 R20W S18",122122,48,122,122,2008,2009
"T28 R20W S18",141005,1,141,5,2008,2009
"T28 R20W S18",141142,13,141,142,2008,2009
"T28 R20W S18",176023,1,176,23,2008,2009
"T28 R20W S18",176037,2,176,37,2008,2009
"T28 R20W S18",5176,29,5,176,2008,2009
"T28 R20W S18",37176,12,37,176,2008,2009
"T28 R20W S18",142142,6,142,142,2008,2009
"T28 R20W S18",122121,3,122,121,2008,2009
"T28 R20W S18",23176,12,23,176,2008,2009
"T28 R20W S18",23023,2,23,23,2008,2009
"T28 R20W S18",37023,1,37,23,2008,2009
"T28 R20W S18",5005,10,5,5,2008,2009
"T28 R20W S18",23028,1,23,28,2008,2009
"T28 R20W S18",23005,5,23,5,2008,2009
"T28 R20W S18",23037,1,23,37,2008,2009
"T28 R20W S18",36005,2,36,5,2008,2009
"T28 R20W S18",123122,4,123,122,2008,2009
"T28 R20W S18",123123,3,123,123,2008,2009
"T28 R20W S18",124123,1,124,123,2008,2009
"T28 R20W S18",121005,2,121,5,2008,2009
"T28 R20W S18",21176,1,21,176,2008,2009
"T28 R20W S18",24037,1,24,37,2008,2009
"T28 R20W S18",24176,4,24,176,2008,2009
"T28 R20W S18",176024,3,176,24,2008,2009
"T28 R20W S18",1036,14,1,36,2008,2009
