"xCoords","yCoords","width","colorToUse"
1,6.4,0.106157112526539,"#ffd300"
1.2,6.4,0.106157112526539,"#ffd300"
1.4,6.4,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#ffd300"
1.8,6.4,0.106157112526539,"#ffd300"
1.6,6.4,0.106157112526539,"#ffd300"
1,6.4,0.247699929228592,"#AAAAAA"
1.2,5.8,0.247699929228592,"#AAAAAA"
1.4,5.8,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#ffd300"
1.8,1.6,0.247699929228592,"#ffd300"
1.6,1.6,0.247699929228592,"#ffd300"
1,6.4,60.898796886058,"#4daf4a"
1.2,6.3,60.898796886058,"#4daf4a"
1.4,6.3,60.898796886058,"#4daf4a"
2,5.5,60.898796886058,"#ffd300"
1.8,5.6,60.898796886058,"#ffd300"
1.6,5.6,60.898796886058,"#ffd300"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,3.82165605095541,"#AAAAAA"
1.2,1,3.82165605095541,"#AAAAAA"
1.4,1,3.82165605095541,"#AAAAAA"
2,1,3.82165605095541,"#AAAAAA"
1.8,1,3.82165605095541,"#AAAAAA"
1.6,1,3.82165605095541,"#AAAAAA"
1,1,0.106157112526539,"#4daf4a"
1.2,1.5,0.106157112526539,"#4daf4a"
1.4,1.5,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#AAAAAA"
1.8,5,0.106157112526539,"#AAAAAA"
1.6,5,0.106157112526539,"#AAAAAA"
1,5.5,9.58952583156405,"#ffd300"
1.2,5.6,9.58952583156405,"#ffd300"
1.4,5.6,9.58952583156405,"#ffd300"
2,6.4,9.58952583156405,"#4daf4a"
1.8,6.3,9.58952583156405,"#4daf4a"
1.6,6.3,9.58952583156405,"#4daf4a"
1,5.5,0.353857041755131,"#AAAAAA"
1.2,5,0.353857041755131,"#AAAAAA"
1.4,5,0.353857041755131,"#AAAAAA"
2,1,0.353857041755131,"#4daf4a"
1.8,1.5,0.353857041755131,"#4daf4a"
1.6,1.5,0.353857041755131,"#4daf4a"
1,5.5,24.8407643312102,"#4daf4a"
1.2,5.5,24.8407643312102,"#4daf4a"
1.4,5.5,24.8407643312102,"#4daf4a"
2,5.5,24.8407643312102,"#4daf4a"
1.8,5.5,24.8407643312102,"#4daf4a"
1.6,5.5,24.8407643312102,"#4daf4a"
2,6.4,0.141542816702052,"#ffd300"
2.2,6.4,0.141542816702052,"#ffd300"
2.4,6.4,0.141542816702052,"#ffd300"
3,6.4,0.141542816702052,"#ffd300"
2.8,6.4,0.141542816702052,"#ffd300"
2.6,6.4,0.141542816702052,"#ffd300"
2,6.4,9.58952583156405,"#4daf4a"
2.2,6.3,9.58952583156405,"#4daf4a"
2.4,6.3,9.58952583156405,"#4daf4a"
3,5.5,9.58952583156405,"#ffd300"
2.8,5.6,9.58952583156405,"#ffd300"
2.6,5.6,9.58952583156405,"#ffd300"
2,1,0.283085633404105,"#ffd300"
2.2,1.6,0.283085633404105,"#ffd300"
2.4,1.6,0.283085633404105,"#ffd300"
3,6.4,0.283085633404105,"#AAAAAA"
2.8,5.8,0.283085633404105,"#AAAAAA"
2.6,5.8,0.283085633404105,"#AAAAAA"
2,1,3.7862703467799,"#AAAAAA"
2.2,1,3.7862703467799,"#AAAAAA"
2.4,1,3.7862703467799,"#AAAAAA"
3,1,3.7862703467799,"#AAAAAA"
2.8,1,3.7862703467799,"#AAAAAA"
2.6,1,3.7862703467799,"#AAAAAA"
2,1,0.353857041755131,"#4daf4a"
2.2,1.5,0.353857041755131,"#4daf4a"
2.4,1.5,0.353857041755131,"#4daf4a"
3,5.5,0.353857041755131,"#AAAAAA"
2.8,5,0.353857041755131,"#AAAAAA"
2.6,5,0.353857041755131,"#AAAAAA"
2,5.5,84.6779900920028,"#ffd300"
2.2,5.6,84.6779900920028,"#ffd300"
2.4,5.6,84.6779900920028,"#ffd300"
3,6.4,84.6779900920028,"#4daf4a"
2.8,6.3,84.6779900920028,"#4daf4a"
2.6,6.3,84.6779900920028,"#4daf4a"
2,5.5,0.247699929228592,"#AAAAAA"
2.2,5,0.247699929228592,"#AAAAAA"
2.4,5,0.247699929228592,"#AAAAAA"
3,1,0.247699929228592,"#4daf4a"
2.8,1.5,0.247699929228592,"#4daf4a"
2.6,1.5,0.247699929228592,"#4daf4a"
2,5.5,0.920028308563341,"#4daf4a"
2.2,5.5,0.920028308563341,"#4daf4a"
2.4,5.5,0.920028308563341,"#4daf4a"
3,5.5,0.920028308563341,"#4daf4a"
2.8,5.5,0.920028308563341,"#4daf4a"
2.6,5.5,0.920028308563341,"#4daf4a"
3,6.4,0.920028308563341,"#ffd300"
3.2,6.4,0.920028308563341,"#ffd300"
3.4,6.4,0.920028308563341,"#ffd300"
4,6.4,0.920028308563341,"#ffd300"
3.8,6.4,0.920028308563341,"#ffd300"
3.6,6.4,0.920028308563341,"#ffd300"
3,6.4,0.672328379334749,"#AAAAAA"
3.2,5.8,0.672328379334749,"#AAAAAA"
3.4,5.8,0.672328379334749,"#AAAAAA"
4,1,0.672328379334749,"#ffd300"
3.8,1.6,0.672328379334749,"#ffd300"
3.6,1.6,0.672328379334749,"#ffd300"
3,6.4,83.5102618542109,"#4daf4a"
3.2,6.3,83.5102618542109,"#4daf4a"
3.4,6.3,83.5102618542109,"#4daf4a"
4,5.5,83.5102618542109,"#ffd300"
3.8,5.6,83.5102618542109,"#ffd300"
3.6,5.6,83.5102618542109,"#ffd300"
3,1,0.106157112526539,"#ffd300"
3.2,1.6,0.106157112526539,"#ffd300"
3.4,1.6,0.106157112526539,"#ffd300"
4,6.4,0.106157112526539,"#AAAAAA"
3.8,5.8,0.106157112526539,"#AAAAAA"
3.6,5.8,0.106157112526539,"#AAAAAA"
3,1,3.64472753007785,"#AAAAAA"
3.2,1,3.64472753007785,"#AAAAAA"
3.4,1,3.64472753007785,"#AAAAAA"
4,1,3.64472753007785,"#AAAAAA"
3.8,1,3.64472753007785,"#AAAAAA"
3.6,1,3.64472753007785,"#AAAAAA"
3,1,0.283085633404105,"#4daf4a"
3.2,1.5,0.283085633404105,"#4daf4a"
3.4,1.5,0.283085633404105,"#4daf4a"
4,5.5,0.283085633404105,"#AAAAAA"
3.8,5,0.283085633404105,"#AAAAAA"
3.6,5,0.283085633404105,"#AAAAAA"
3,5.5,10.3680113234253,"#ffd300"
3.2,5.6,10.3680113234253,"#ffd300"
3.4,5.6,10.3680113234253,"#ffd300"
4,6.4,10.3680113234253,"#4daf4a"
3.8,6.3,10.3680113234253,"#4daf4a"
3.6,6.3,10.3680113234253,"#4daf4a"
3,5.5,0.0707714083510262,"#AAAAAA"
3.2,5,0.0707714083510262,"#AAAAAA"
3.4,5,0.0707714083510262,"#AAAAAA"
4,1,0.0707714083510262,"#4daf4a"
3.8,1.5,0.0707714083510262,"#4daf4a"
3.6,1.5,0.0707714083510262,"#4daf4a"
3,5.5,0.424628450106157,"#4daf4a"
3.2,5.5,0.424628450106157,"#4daf4a"
3.4,5.5,0.424628450106157,"#4daf4a"
4,5.5,0.424628450106157,"#4daf4a"
3.8,5.5,0.424628450106157,"#4daf4a"
3.6,5.5,0.424628450106157,"#4daf4a"
4,6.4,1.16772823779193,"#ffd300"
4.2,6.4,1.16772823779193,"#ffd300"
4.4,6.4,1.16772823779193,"#ffd300"
5,6.4,1.16772823779193,"#ffd300"
4.8,6.4,1.16772823779193,"#ffd300"
4.6,6.4,1.16772823779193,"#ffd300"
4,6.4,0.176928520877565,"#AAAAAA"
4.2,5.8,0.176928520877565,"#AAAAAA"
