"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S24",121121,71,121,121,2008,2009
"T102 R37W S24",176176,4,176,176,2008,2009
"T102 R37W S24",5195,1,5,195,2008,2009
"T102 R37W S24",121122,2,121,122,2008,2009
"T102 R37W S24",122122,5,122,122,2008,2009
"T102 R37W S24",5176,6,5,176,2008,2009
"T102 R37W S24",122121,1,122,121,2008,2009
"T102 R37W S24",5005,702,5,5,2008,2009
"T102 R37W S24",121005,3,121,5,2008,2009
"T102 R37W S24",1001,3,1,1,2008,2009
"T102 R37W S24",1005,1721,1,5,2008,2009
"T102 R37W S24",1176,7,1,176,2008,2009
"T102 R37W S24",5001,271,5,1,2008,2009
"T102 R37W S24",195001,1,195,1,2008,2009
"T102 R37W S24",5121,1,5,121,2008,2009
"T102 R37W S24",123121,1,123,121,2008,2009
"T102 R37W S24",143143,24,143,143,2008,2009
"T102 R37W S24",5143,2,5,143,2008,2009
"T102 R37W S24",121121,70,121,121,2009,2010
"T102 R37W S24",195005,1,195,5,2009,2010
"T102 R37W S24",176176,4,176,176,2009,2010
"T102 R37W S24",176005,7,176,5,2009,2010
"T102 R37W S24",122122,7,122,122,2009,2010
"T102 R37W S24",121122,2,121,122,2009,2010
"T102 R37W S24",5005,26,5,5,2009,2010
"T102 R37W S24",5176,5,5,176,2009,2010
"T102 R37W S24",5121,2,5,121,2009,2010
"T102 R37W S24",143143,24,143,143,2009,2010
"T102 R37W S24",176001,6,176,1,2009,2010
"T102 R37W S24",1005,271,1,5,2009,2010
"T102 R37W S24",5001,2393,5,1,2009,2010
"T102 R37W S24",1001,4,1,1,2009,2010
"T102 R37W S24",121001,2,121,1,2009,2010
"T102 R37W S24",143005,2,143,5,2009,2010
"T102 R37W S24",121121,70,121,121,2010,2011
"T102 R37W S24",122122,6,122,122,2010,2011
"T102 R37W S24",176005,6,176,5,2010,2011
"T102 R37W S24",122121,3,122,121,2010,2011
"T102 R37W S24",5005,12,5,5,2010,2011
"T102 R37W S24",121005,2,121,5,2010,2011
"T102 R37W S24",5001,293,5,1,2010,2011
"T102 R37W S24",1001,26,1,1,2010,2011
"T102 R37W S24",176001,2,176,1,2010,2011
"T102 R37W S24",176176,1,176,176,2010,2011
"T102 R37W S24",143141,7,143,141,2010,2011
"T102 R37W S24",1005,2360,1,5,2010,2011
"T102 R37W S24",1195,7,1,195,2010,2011
"T102 R37W S24",1121,1,1,121,2010,2011
"T102 R37W S24",1176,10,1,176,2010,2011
"T102 R37W S24",143143,16,143,143,2010,2011
"T102 R37W S24",5143,2,5,143,2010,2011
"T102 R37W S24",1053,1,1,53,2010,2011
"T102 R37W S24",143001,1,143,1,2010,2011
"T102 R37W S24",195195,3,195,195,2011,2012
"T102 R37W S24",121121,73,121,121,2011,2012
"T102 R37W S24",5195,2,5,195,2011,2012
"T102 R37W S24",176195,1,176,195,2011,2012
"T102 R37W S24",195176,2,195,176,2011,2012
"T102 R37W S24",121122,1,121,122,2011,2012
"T102 R37W S24",122122,6,122,122,2011,2012
"T102 R37W S24",1195,1,1,195,2011,2012
"T102 R37W S24",5005,12,5,5,2011,2012
"T102 R37W S24",141143,7,141,143,2011,2012
"T102 R37W S24",5001,2347,5,1,2011,2012
"T102 R37W S24",1005,284,1,5,2011,2012
"T102 R37W S24",1001,33,1,1,2011,2012
"T102 R37W S24",5121,3,5,121,2011,2012
"T102 R37W S24",143143,18,143,143,2011,2012
"T102 R37W S24",176005,4,176,5,2011,2012
"T102 R37W S24",176176,5,176,176,2011,2012
"T102 R37W S24",195001,2,195,1,2011,2012
"T102 R37W S24",5176,16,5,176,2011,2012
"T102 R37W S24",176001,1,176,1,2011,2012
"T102 R37W S24",1176,3,1,176,2011,2012
