"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S6",121121,159,121,121,2008,2009
"T124 R45W S6",141141,17,141,141,2008,2009
"T124 R45W S6",195176,29,195,176,2008,2009
"T124 R45W S6",195195,13,195,195,2008,2009
"T124 R45W S6",176195,13,176,195,2008,2009
"T124 R45W S6",176176,28,176,176,2008,2009
"T124 R45W S6",5141,1,5,141,2008,2009
"T124 R45W S6",176005,7,176,5,2008,2009
"T124 R45W S6",195005,1,195,5,2008,2009
"T124 R45W S6",5195,61,5,195,2008,2009
"T124 R45W S6",36036,1,36,36,2008,2009
"T124 R45W S6",36176,1,36,176,2008,2009
"T124 R45W S6",121122,10,121,122,2008,2009
"T124 R45W S6",122122,51,122,122,2008,2009
"T124 R45W S6",5176,43,5,176,2008,2009
"T124 R45W S6",36195,2,36,195,2008,2009
"T124 R45W S6",122121,3,122,121,2008,2009
"T124 R45W S6",23176,3,23,176,2008,2009
"T124 R45W S6",5005,63,5,5,2008,2009
"T124 R45W S6",23005,1,23,5,2008,2009
"T124 R45W S6",36005,10,36,5,2008,2009
"T124 R45W S6",123122,1,123,122,2008,2009
"T124 R45W S6",36001,2,36,1,2008,2009
"T124 R45W S6",5041,1,5,41,2008,2009
"T124 R45W S6",1195,21,1,195,2008,2009
"T124 R45W S6",1001,562,1,1,2008,2009
"T124 R45W S6",1005,548,1,5,2008,2009
"T124 R45W S6",1176,5,1,176,2008,2009
"T124 R45W S6",5001,1884,5,1,2008,2009
"T124 R45W S6",176001,3,176,1,2008,2009
"T124 R45W S6",1141,3,1,141,2008,2009
"T124 R45W S6",41001,3,41,1,2008,2009
"T124 R45W S6",1121,3,1,121,2008,2009
"T124 R45W S6",28001,1,28,1,2008,2009
"T124 R45W S6",121121,150,121,121,2009,2010
"T124 R45W S6",141141,21,141,141,2009,2010
"T124 R45W S6",176195,42,176,195,2009,2010
"T124 R45W S6",195176,25,195,176,2009,2010
"T124 R45W S6",195195,31,195,195,2009,2010
"T124 R45W S6",195005,14,195,5,2009,2010
"T124 R45W S6",5195,4,5,195,2009,2010
"T124 R45W S6",36176,1,36,176,2009,2010
"T124 R45W S6",176176,43,176,176,2009,2010
"T124 R45W S6",176005,6,176,5,2009,2010
"T124 R45W S6",122121,3,122,121,2009,2010
"T124 R45W S6",122122,57,122,122,2009,2010
"T124 R45W S6",122123,1,122,123,2009,2010
"T124 R45W S6",121122,9,121,122,2009,2010
"T124 R45W S6",5005,8,5,5,2009,2010
"T124 R45W S6",5176,5,5,176,2009,2010
"T124 R45W S6",41005,1,41,5,2009,2010
"T124 R45W S6",1023,1,1,23,2009,2010
"T124 R45W S6",1036,1,1,36,2009,2010
"T124 R45W S6",121005,5,121,5,2009,2010
"T124 R45W S6",176001,14,176,1,2009,2010
"T124 R45W S6",195001,32,195,1,2009,2010
"T124 R45W S6",1005,998,1,5,2009,2010
"T124 R45W S6",1176,176,1,176,2009,2010
"T124 R45W S6",122005,1,122,5,2009,2010
"T124 R45W S6",5001,613,5,1,2009,2010
"T124 R45W S6",176087,4,176,87,2009,2010
"T124 R45W S6",1001,1030,1,1,2009,2010
"T124 R45W S6",121001,1,121,1,2009,2010
"T124 R45W S6",1195,123,1,195,2009,2010
"T124 R45W S6",195087,8,195,87,2009,2010
"T124 R45W S6",1087,126,1,87,2009,2010
"T124 R45W S6",121121,151,121,121,2010,2011
"T124 R45W S6",141190,3,141,190,2010,2011
"T124 R45W S6",176195,60,176,195,2010,2011
"T124 R45W S6",195195,59,195,195,2010,2011
"T124 R45W S6",5195,18,5,195,2010,2011
"T124 R45W S6",141141,18,141,141,2010,2011
"T124 R45W S6",195005,129,195,5,2010,2011
"T124 R45W S6",195036,8,195,36,2010,2011
"T124 R45W S6",176036,4,176,36,2010,2011
"T124 R45W S6",195176,1,195,176,2010,2011
"T124 R45W S6",122122,42,122,122,2010,2011
"T124 R45W S6",176005,179,176,5,2010,2011
"T124 R45W S6",122121,24,122,121,2010,2011
"T124 R45W S6",123122,1,123,122,2010,2011
"T124 R45W S6",195001,3,195,1,2010,2011
"T124 R45W S6",5005,759,5,5,2010,2011
"T124 R45W S6",5023,13,5,23,2010,2011
"T124 R45W S6",23005,1,23,5,2010,2011
"T124 R45W S6",36005,1,36,5,2010,2011
"T124 R45W S6",121005,1,121,5,2010,2011
"T124 R45W S6",5001,236,5,1,2010,2011
"T124 R45W S6",5121,6,5,121,2010,2011
"T124 R45W S6",1001,235,1,1,2010,2011
"T124 R45W S6",1023,33,1,23,2010,2011
"T124 R45W S6",176001,1,176,1,2010,2011
"T124 R45W S6",176176,6,176,176,2010,2011
"T124 R45W S6",1111,1,1,111,2010,2011
"T124 R45W S6",1036,1,1,36,2010,2011
"T124 R45W S6",5021,1,5,21,2010,2011
"T124 R45W S6",1005,1367,1,5,2010,2011
"T124 R45W S6",121001,1,121,1,2010,2011
"T124 R45W S6",1195,48,1,195,2010,2011
"T124 R45W S6",87005,126,87,5,2010,2011
"T124 R45W S6",1121,1,1,121,2010,2011
"T124 R45W S6",1176,4,1,176,2010,2011
"T124 R45W S6",87195,12,87,195,2010,2011
"T124 R45W S6",190141,3,190,141,2011,2012
"T124 R45W S6",195195,140,195,195,2011,2012
"T124 R45W S6",121121,163,121,121,2011,2012
"T124 R45W S6",141141,18,141,141,2011,2012
"T124 R45W S6",5195,19,5,195,2011,2012
"T124 R45W S6",36195,13,36,195,2011,2012
"T124 R45W S6",176195,7,176,195,2011,2012
"T124 R45W S6",121122,16,121,122,2011,2012
"T124 R45W S6",122121,7,122,121,2011,2012
"T124 R45W S6",122122,36,122,122,2011,2012
"T124 R45W S6",1195,2,1,195,2011,2012
"T124 R45W S6",5005,862,5,5,2011,2012
"T124 R45W S6",195005,15,195,5,2011,2012
"T124 R45W S6",23005,12,23,5,2011,2012
"T124 R45W S6",5001,1680,5,1,2011,2012
"T124 R45W S6",23001,34,23,1,2011,2012
"T124 R45W S6",111001,1,111,1,2011,2012
"T124 R45W S6",121005,3,121,5,2011,2012
"T124 R45W S6",1005,426,1,5,2011,2012
"T124 R45W S6",1001,47,1,1,2011,2012
"T124 R45W S6",5121,1,5,121,2011,2012
"T124 R45W S6",21005,1,21,5,2011,2012
"T124 R45W S6",195001,42,195,1,2011,2012
"T124 R45W S6",5176,1,5,176,2011,2012
"T124 R45W S6",176001,4,176,1,2011,2012
"T124 R45W S6",1121,1,1,121,2011,2012
"T124 R45W S6",141190,4,141,190,2012,2013
"T124 R45W S6",195195,141,195,195,2012,2013
"T124 R45W S6",121121,164,121,121,2012,2013
"T124 R45W S6",141141,16,141,141,2012,2013
"T124 R45W S6",176195,1,176,195,2012,2013
"T124 R45W S6",195005,9,195,5,2012,2013
"T124 R45W S6",195036,1,195,36,2012,2013
"T124 R45W S6",121122,7,121,122,2012,2013
"T124 R45W S6",122121,12,122,121,2012,2013
"T124 R45W S6",122122,39,122,122,2012,2013
"T124 R45W S6",5195,9,5,195,2012,2013
"T124 R45W S6",141005,1,141,5,2012,2013
"T124 R45W S6",195001,30,195,1,2012,2013
"T124 R45W S6",1005,18,1,5,2012,2013
"T124 R45W S6",1023,1,1,23,2012,2013
"T124 R45W S6",5001,1300,5,1,2012,2013
"T124 R45W S6",5005,7,5,5,2012,2013
"T124 R45W S6",121005,1,121,5,2012,2013
"T124 R45W S6",5121,3,5,121,2012,2013
"T124 R45W S6",1001,1778,1,1,2012,2013
"T124 R45W S6",1195,10,1,195,2012,2013
"T124 R45W S6",122123,1,122,123,2012,2013
"T124 R45W S6",1042,1,1,42,2012,2013
"T124 R45W S6",141195,4,141,195,2013,2014
"T124 R45W S6",190141,2,190,141,2013,2014
"T124 R45W S6",190195,2,190,195,2013,2014
"T124 R45W S6",195141,7,195,141,2013,2014
"T124 R45W S6",195195,122,195,195,2013,2014
"T124 R45W S6",121121,161,121,121,2013,2014
"T124 R45W S6",195036,1,195,36,2013,2014
"T124 R45W S6",195037,6,195,37,2013,2014
"T124 R45W S6",5195,5,5,195,2013,2014
"T124 R45W S6",195001,4,195,1,2013,2014
"T124 R45W S6",195176,3,195,176,2013,2014
"T124 R45W S6",121122,16,121,122,2013,2014
"T124 R45W S6",122121,6,122,121,2013,2014
"T124 R45W S6",122122,40,122,122,2013,2014
"T124 R45W S6",141141,12,141,141,2013,2014
"T124 R45W S6",195005,16,195,5,2013,2014
"T124 R45W S6",36005,1,36,5,2013,2014
"T124 R45W S6",23005,1,23,5,2013,2014
"T124 R45W S6",5001,11,5,1,2013,2014
"T124 R45W S6",5005,19,5,5,2013,2014
"T124 R45W S6",195023,2,195,23,2013,2014
"T124 R45W S6",1001,607,1,1,2013,2014
"T124 R45W S6",1005,2488,1,5,2013,2014
"T124 R45W S6",5121,1,5,121,2013,2014
"T124 R45W S6",121005,2,121,5,2013,2014
"T124 R45W S6",123123,1,123,123,2013,2014
"T124 R45W S6",42005,1,42,5,2013,2014
"T124 R45W S6",1176,2,1,176,2013,2014
"T124 R45W S6",1195,11,1,195,2013,2014
"T124 R45W S6",121121,157,121,121,2014,2015
"T124 R45W S6",141195,2,141,195,2014,2015
"T124 R45W S6",195141,2,195,141,2014,2015
"T124 R45W S6",195195,133,195,195,2014,2015
"T124 R45W S6",176195,3,176,195,2014,2015
"T124 R45W S6",141141,19,141,141,2014,2015
"T124 R45W S6",36195,1,36,195,2014,2015
"T124 R45W S6",37195,6,37,195,2014,2015
"T124 R45W S6",122121,15,122,121,2014,2015
"T124 R45W S6",122122,41,122,122,2014,2015
"T124 R45W S6",5195,2,5,195,2014,2015
"T124 R45W S6",121122,11,121,122,2014,2015
"T124 R45W S6",123122,1,123,122,2014,2015
"T124 R45W S6",1005,38,1,5,2014,2015
"T124 R45W S6",5005,37,5,5,2014,2015
"T124 R45W S6",5023,1,5,23,2014,2015
"T124 R45W S6",1023,2,1,23,2014,2015
"T124 R45W S6",5001,2479,5,1,2014,2015
"T124 R45W S6",5006,5,5,6,2014,2015
"T124 R45W S6",5036,1,5,36,2014,2015
"T124 R45W S6",5041,1,5,41,2014,2015
"T124 R45W S6",1001,581,1,1,2014,2015
"T124 R45W S6",5042,1,5,42,2014,2015
"T124 R45W S6",195001,9,195,1,2014,2015
"T124 R45W S6",176005,2,176,5,2014,2015
"T124 R45W S6",1041,1,1,41,2014,2015
"T124 R45W S6",23195,2,23,195,2014,2015
"T124 R45W S6",5141,1,5,141,2014,2015
"T124 R45W S6",121121,155,121,121,2015,2016
"T124 R45W S6",195141,3,195,141,2015,2016
"T124 R45W S6",195195,114,195,195,2015,2016
"T124 R45W S6",141141,7,141,141,2015,2016
"T124 R45W S6",195176,1,195,176,2015,2016
"T124 R45W S6",195005,26,195,5,2015,2016
"T124 R45W S6",121122,17,121,122,2015,2016
"T124 R45W S6",122122,48,122,122,2015,2016
"T124 R45W S6",122121,5,122,121,2015,2016
"T124 R45W S6",36005,1,36,5,2015,2016
"T124 R45W S6",5005,75,5,5,2015,2016
"T124 R45W S6",195001,5,195,1,2015,2016
"T124 R45W S6",23005,3,23,5,2015,2016
"T124 R45W S6",5001,2,5,1,2015,2016
"T124 R45W S6",41005,2,41,5,2015,2016
"T124 R45W S6",1005,3054,1,5,2015,2016
"T124 R45W S6",141005,12,141,5,2015,2016
