"xCoords","yCoords","width","colorToUse"
1,1.9,0.035778175313059,"#ffd300"
1.2,2.4,0.035778175313059,"#ffd300"
1.4,2.4,0.035778175313059,"#ffd300"
2,6.4,0.035778175313059,"#e41a1c"
1.8,5.9,0.035778175313059,"#e41a1c"
1.6,5.9,0.035778175313059,"#e41a1c"
1,1.9,0.679785330948122,"#e41a1c"
1.2,1.9,0.679785330948122,"#e41a1c"
1.4,1.9,0.679785330948122,"#e41a1c"
2,1.9,0.679785330948122,"#e41a1c"
1.8,1.9,0.679785330948122,"#e41a1c"
1.6,1.9,0.679785330948122,"#e41a1c"
1,1.9,7.01252236135957,"#AAAAAA"
1.2,1.8,7.01252236135957,"#AAAAAA"
1.4,1.8,7.01252236135957,"#AAAAAA"
2,1,7.01252236135957,"#e41a1c"
1.8,1.1,7.01252236135957,"#e41a1c"
1.6,1.1,7.01252236135957,"#e41a1c"
1,1.9,15.0268336314848,"#4daf4a"
1.2,2.3,15.0268336314848,"#4daf4a"
1.4,2.3,15.0268336314848,"#4daf4a"
2,5.5,15.0268336314848,"#e41a1c"
1.8,5.1,15.0268336314848,"#e41a1c"
1.6,5.1,15.0268336314848,"#e41a1c"
1,1.9,29.087656529517,"#a65628"
1.2,2.1,29.087656529517,"#a65628"
1.4,2.1,29.087656529517,"#a65628"
2,3.7,29.087656529517,"#e41a1c"
1.8,3.5,29.087656529517,"#e41a1c"
1.6,3.5,29.087656529517,"#e41a1c"
1,1.9,0.035778175313059,"#377eb8"
1.2,2,0.035778175313059,"#377eb8"
1.4,2,0.035778175313059,"#377eb8"
2,2.8,0.035778175313059,"#e41a1c"
1.8,2.7,0.035778175313059,"#e41a1c"
1.6,2.7,0.035778175313059,"#e41a1c"
1,1,1.32379248658318,"#e41a1c"
1.2,1.1,1.32379248658318,"#e41a1c"
1.4,1.1,1.32379248658318,"#e41a1c"
2,1.9,1.32379248658318,"#AAAAAA"
1.8,1.8,1.32379248658318,"#AAAAAA"
1.6,1.8,1.32379248658318,"#AAAAAA"
1,1,7.58497316636852,"#AAAAAA"
