"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S5",121121,120,121,121,2008,2009
"T151 R49W S5",141141,4,141,141,2008,2009
"T151 R49W S5",141190,8,141,190,2008,2009
"T151 R49W S5",190141,1,190,141,2008,2009
"T151 R49W S5",190190,2,190,190,2008,2009
"T151 R49W S5",122122,56,122,122,2008,2009
"T151 R49W S5",176023,2,176,23,2008,2009
"T151 R49W S5",122123,3,122,123,2008,2009
"T151 R49W S5",23023,1,23,23,2008,2009
"T151 R49W S5",5005,18,5,5,2008,2009
"T151 R49W S5",5023,13,5,23,2008,2009
"T151 R49W S5",5042,15,5,42,2008,2009
"T151 R49W S5",42061,1,42,61,2008,2009
"T151 R49W S5",123123,14,123,123,2008,2009
"T151 R49W S5",141111,1,141,111,2008,2009
"T151 R49W S5",6005,24,6,5,2008,2009
"T151 R49W S5",6042,36,6,42,2008,2009
"T151 R49W S5",41005,35,41,5,2008,2009
"T151 R49W S5",41042,963,41,42,2008,2009
"T151 R49W S5",42005,420,42,5,2008,2009
"T151 R49W S5",21023,1,21,23,2008,2009
"T151 R49W S5",42023,813,42,23,2008,2009
"T151 R49W S5",6023,5,6,23,2008,2009
"T151 R49W S5",42042,19,42,42,2008,2009
"T151 R49W S5",42041,1,42,41,2008,2009
"T151 R49W S5",42001,1,42,1,2008,2009
"T151 R49W S5",43023,7,43,23,2008,2009
"T151 R49W S5",43005,10,43,5,2008,2009
"T151 R49W S5",42021,44,42,21,2008,2009
"T151 R49W S5",43021,1,43,21,2008,2009
"T151 R49W S5",43042,1,43,42,2008,2009
"T151 R49W S5",5053,2,5,53,2008,2009
"T151 R49W S5",42053,151,42,53,2008,2009
"T151 R49W S5",43053,2,43,53,2008,2009
"T151 R49W S5",121121,120,121,121,2009,2010
"T151 R49W S5",141141,2,141,141,2009,2010
"T151 R49W S5",141190,3,141,190,2009,2010
"T151 R49W S5",190141,1,190,141,2009,2010
"T151 R49W S5",190190,9,190,190,2009,2010
"T151 R49W S5",111141,1,111,141,2009,2010
"T151 R49W S5",122121,2,122,121,2009,2010
"T151 R49W S5",122122,54,122,122,2009,2010
"T151 R49W S5",5005,19,5,5,2009,2010
"T151 R49W S5",5023,471,5,23,2009,2010
"T151 R49W S5",5042,9,5,42,2009,2010
"T151 R49W S5",41042,1,41,42,2009,2010
"T151 R49W S5",42005,375,42,5,2009,2010
"T151 R49W S5",42023,639,42,23,2009,2010
"T151 R49W S5",23005,10,23,5,2009,2010
"T151 R49W S5",23023,37,23,23,2009,2010
"T151 R49W S5",61041,1,61,41,2009,2010
"T151 R49W S5",123123,17,123,123,2009,2010
"T151 R49W S5",5006,1,5,6,2009,2010
"T151 R49W S5",23006,1,23,6,2009,2010
"T151 R49W S5",23041,211,23,41,2009,2010
"T151 R49W S5",23042,583,23,42,2009,2010
"T151 R49W S5",42042,2,42,42,2009,2010
"T151 R49W S5",1005,1,1,5,2009,2010
"T151 R49W S5",5041,5,5,41,2009,2010
"T151 R49W S5",5001,2,5,1,2009,2010
"T151 R49W S5",42001,2,42,1,2009,2010
"T151 R49W S5",42041,16,42,41,2009,2010
"T151 R49W S5",21041,45,21,41,2009,2010
"T151 R49W S5",53041,155,53,41,2009,2010
"T151 R49W S5",121121,120,121,121,2010,2011
"T151 R49W S5",141190,4,141,190,2010,2011
"T151 R49W S5",190141,1,190,141,2010,2011
