"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S22",121121,111,121,121,2008,2009
"T123 R40W S22",141141,5,141,141,2008,2009
"T123 R40W S22",141190,1,141,190,2008,2009
"T123 R40W S22",195176,4,195,176,2008,2009
"T123 R40W S22",5190,1,5,190,2008,2009
"T123 R40W S22",141176,3,141,176,2008,2009
"T123 R40W S22",176195,6,176,195,2008,2009
"T123 R40W S22",176176,41,176,176,2008,2009
"T123 R40W S22",23195,1,23,195,2008,2009
"T123 R40W S22",176005,1,176,5,2008,2009
"T123 R40W S22",176141,1,176,141,2008,2009
"T123 R40W S22",5195,4,5,195,2008,2009
"T123 R40W S22",142141,2,142,141,2008,2009
"T123 R40W S22",36176,2,36,176,2008,2009
"T123 R40W S22",121122,1,121,122,2008,2009
"T123 R40W S22",122122,1,122,122,2008,2009
"T123 R40W S22",5176,23,5,176,2008,2009
"T123 R40W S22",122121,4,122,121,2008,2009
"T123 R40W S22",5005,10,5,5,2008,2009
"T123 R40W S22",5023,14,5,23,2008,2009
"T123 R40W S22",42005,2,42,5,2008,2009
"T123 R40W S22",42176,1,42,176,2008,2009
"T123 R40W S22",1195,3,1,195,2008,2009
"T123 R40W S22",1001,807,1,1,2008,2009
"T123 R40W S22",1005,86,1,5,2008,2009
"T123 R40W S22",42041,1,42,41,2008,2009
"T123 R40W S22",1176,1,1,176,2008,2009
"T123 R40W S22",5001,410,5,1,2008,2009
"T123 R40W S22",5043,1,5,43,2008,2009
"T123 R40W S22",152141,1,152,141,2008,2009
"T123 R40W S22",42195,5,42,195,2008,2009
"T123 R40W S22",5021,2,5,21,2008,2009
"T123 R40W S22",176001,10,176,1,2008,2009
"T123 R40W S22",42001,1360,42,1,2008,2009
"T123 R40W S22",1141,2,1,141,2008,2009
"T123 R40W S22",6001,1,6,1,2008,2009
"T123 R40W S22",1121,3,1,121,2008,2009
"T123 R40W S22",121001,1,121,1,2008,2009
"T123 R40W S22",121121,110,121,121,2009,2010
"T123 R40W S22",141141,9,141,141,2009,2010
"T123 R40W S22",141190,2,141,190,2009,2010
"T123 R40W S22",176195,6,176,195,2009,2010
"T123 R40W S22",190190,2,190,190,2009,2010
"T123 R40W S22",195176,11,195,176,2009,2010
"T123 R40W S22",195195,1,195,195,2009,2010
"T123 R40W S22",5195,1,5,195,2009,2010
"T123 R40W S22",176036,3,176,36,2009,2010
"T123 R40W S22",176141,2,176,141,2009,2010
"T123 R40W S22",176176,51,176,176,2009,2010
"T123 R40W S22",176005,2,176,5,2009,2010
"T123 R40W S22",122122,1,122,122,2009,2010
"T123 R40W S22",121122,5,121,122,2009,2010
"T123 R40W S22",23176,9,23,176,2009,2010
"T123 R40W S22",1042,226,1,42,2009,2010
