"xCoords","yCoords","width","colorToUse"
1,6.4,27.5144902829867,"#ffd300"
1.2,6.4,27.5144902829867,"#ffd300"
1.4,6.4,27.5144902829867,"#ffd300"
2,6.4,27.5144902829867,"#ffd300"
1.8,6.4,27.5144902829867,"#ffd300"
1.6,6.4,27.5144902829867,"#ffd300"
1,6.4,0.306853051483123,"#AAAAAA"
1.2,5.8,0.306853051483123,"#AAAAAA"
1.4,5.8,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#ffd300"
1.8,1.6,0.306853051483123,"#ffd300"
1.6,1.6,0.306853051483123,"#ffd300"
1,6.4,2.93215138083873,"#4daf4a"
1.2,6.3,2.93215138083873,"#4daf4a"
1.4,6.3,2.93215138083873,"#4daf4a"
2,5.5,2.93215138083873,"#ffd300"
1.8,5.6,2.93215138083873,"#ffd300"
1.6,5.6,2.93215138083873,"#ffd300"
1,1.9,46.3689055574497,"#ffd300"
1.2,2.4,46.3689055574497,"#ffd300"
1.4,2.4,46.3689055574497,"#ffd300"
2,6.4,46.3689055574497,"#e41a1c"
1.8,5.9,46.3689055574497,"#e41a1c"
1.6,5.9,46.3689055574497,"#e41a1c"
1,1.9,0.204568700988749,"#AAAAAA"
1.2,1.8,0.204568700988749,"#AAAAAA"
1.4,1.8,0.204568700988749,"#AAAAAA"
2,1,0.204568700988749,"#e41a1c"
1.8,1.1,0.204568700988749,"#e41a1c"
1.6,1.1,0.204568700988749,"#e41a1c"
1,1.9,0.0681895669962496,"#4daf4a"
1.2,2.3,0.0681895669962496,"#4daf4a"
1.4,2.3,0.0681895669962496,"#4daf4a"
2,5.5,0.0681895669962496,"#e41a1c"
1.8,5.1,0.0681895669962496,"#e41a1c"
1.6,5.1,0.0681895669962496,"#e41a1c"
1,1.9,0.0340947834981248,"#377eb8"
1.2,2,0.0340947834981248,"#377eb8"
1.4,2,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#e41a1c"
1.8,2.7,0.0340947834981248,"#e41a1c"
1.6,2.7,0.0340947834981248,"#e41a1c"
1,4.6,0.0681895669962496,"#AAAAAA"
1.2,4.2,0.0681895669962496,"#AAAAAA"
1.4,4.2,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
1.8,1.4,0.0681895669962496,"#f781bf"
1.6,1.4,0.0681895669962496,"#f781bf"
1,1,0.409137401977497,"#ffd300"
1.2,1.6,0.409137401977497,"#ffd300"
1.4,1.6,0.409137401977497,"#ffd300"
2,6.4,0.409137401977497,"#AAAAAA"
1.8,5.8,0.409137401977497,"#AAAAAA"
1.6,5.8,0.409137401977497,"#AAAAAA"
1,1,6.17115581316059,"#AAAAAA"
1.2,1,6.17115581316059,"#AAAAAA"
1.4,1,6.17115581316059,"#AAAAAA"
2,1,6.17115581316059,"#AAAAAA"
1.8,1,6.17115581316059,"#AAAAAA"
1.6,1,6.17115581316059,"#AAAAAA"
1,1,0.0340947834981248,"#4daf4a"
1.2,1.5,0.0340947834981248,"#4daf4a"
1.4,1.5,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#AAAAAA"
1.8,5,0.0340947834981248,"#AAAAAA"
1.6,5,0.0340947834981248,"#AAAAAA"
1,5.5,13.9788612342312,"#ffd300"
1.2,5.6,13.9788612342312,"#ffd300"
1.4,5.6,13.9788612342312,"#ffd300"
2,6.4,13.9788612342312,"#4daf4a"
1.8,6.3,13.9788612342312,"#4daf4a"
1.6,6.3,13.9788612342312,"#4daf4a"
1,5.5,1.05693828844187,"#AAAAAA"
1.2,5,1.05693828844187,"#AAAAAA"
1.4,5,1.05693828844187,"#AAAAAA"
2,1,1.05693828844187,"#4daf4a"
1.8,1.5,1.05693828844187,"#4daf4a"
1.6,1.5,1.05693828844187,"#4daf4a"
1,5.5,0.340947834981248,"#4daf4a"
1.2,5.5,0.340947834981248,"#4daf4a"
1.4,5.5,0.340947834981248,"#4daf4a"
2,5.5,0.340947834981248,"#4daf4a"
1.8,5.5,0.340947834981248,"#4daf4a"
1.6,5.5,0.340947834981248,"#4daf4a"
1,5.5,0.477326968973747,"#a65628"
1.2,5.3,0.477326968973747,"#a65628"
1.4,5.3,0.477326968973747,"#a65628"
2,3.7,0.477326968973747,"#4daf4a"
1.8,3.9,0.477326968973747,"#4daf4a"
1.6,3.9,0.477326968973747,"#4daf4a"
1,3.7,0.0340947834981248,"#AAAAAA"
1.2,3.4,0.0340947834981248,"#AAAAAA"
1.4,3.4,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#a65628"
1.8,1.3,0.0340947834981248,"#a65628"
1.6,1.3,0.0340947834981248,"#a65628"
2,6.4,69.4510739856802,"#ffd300"
2.2,6.4,69.4510739856802,"#ffd300"
2.4,6.4,69.4510739856802,"#ffd300"
3,6.4,69.4510739856802,"#ffd300"
2.8,6.4,69.4510739856802,"#ffd300"
2.6,6.4,69.4510739856802,"#ffd300"
2,6.4,7.7054210705762,"#e41a1c"
2.2,5.9,7.7054210705762,"#e41a1c"
2.4,5.9,7.7054210705762,"#e41a1c"
3,1.9,7.7054210705762,"#ffd300"
2.8,2.4,7.7054210705762,"#ffd300"
2.6,2.4,7.7054210705762,"#ffd300"
2,6.4,0.102284350494374,"#f781bf"
2.2,6.2,0.102284350494374,"#f781bf"
2.4,6.2,0.102284350494374,"#f781bf"
3,4.6,0.102284350494374,"#ffd300"
2.8,4.8,0.102284350494374,"#ffd300"
2.6,4.8,0.102284350494374,"#ffd300"
2,6.4,1.39788612342312,"#AAAAAA"
2.2,5.8,1.39788612342312,"#AAAAAA"
2.4,5.8,1.39788612342312,"#AAAAAA"
3,1,1.39788612342312,"#ffd300"
2.8,1.6,1.39788612342312,"#ffd300"
2.6,1.6,1.39788612342312,"#ffd300"
2,6.4,9.23968632799182,"#4daf4a"
2.2,6.3,9.23968632799182,"#4daf4a"
2.4,6.3,9.23968632799182,"#4daf4a"
3,5.5,9.23968632799182,"#ffd300"
2.8,5.6,9.23968632799182,"#ffd300"
2.6,5.6,9.23968632799182,"#ffd300"
2,6.4,0.375042618479373,"#377eb8"
2.2,6,0.375042618479373,"#377eb8"
2.4,6,0.375042618479373,"#377eb8"
3,2.8,0.375042618479373,"#ffd300"
2.8,3.2,0.375042618479373,"#ffd300"
2.6,3.2,0.375042618479373,"#ffd300"
2,1,0.545516535969997,"#ffd300"
2.2,1.6,0.545516535969997,"#ffd300"
2.4,1.6,0.545516535969997,"#ffd300"
3,6.4,0.545516535969997,"#AAAAAA"
2.8,5.8,0.545516535969997,"#AAAAAA"
2.6,5.8,0.545516535969997,"#AAAAAA"
2,1,0.136379133992499,"#f781bf"
2.2,1.4,0.136379133992499,"#f781bf"
2.4,1.4,0.136379133992499,"#f781bf"
3,4.6,0.136379133992499,"#AAAAAA"
2.8,4.2,0.136379133992499,"#AAAAAA"
2.6,4.2,0.136379133992499,"#AAAAAA"
2,1,6.98943061711558,"#AAAAAA"
2.2,1,6.98943061711558,"#AAAAAA"
2.4,1,6.98943061711558,"#AAAAAA"
3,1,6.98943061711558,"#AAAAAA"
2.8,1,6.98943061711558,"#AAAAAA"
2.6,1,6.98943061711558,"#AAAAAA"
2,1,0.170473917490624,"#4daf4a"
