"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S29",121121,123,121,121,2008,2009
"T134 R47W S29",141141,14,141,141,2008,2009
"T134 R47W S29",141190,7,141,190,2008,2009
"T134 R47W S29",190141,18,190,141,2008,2009
"T134 R47W S29",190190,8,190,190,2008,2009
"T134 R47W S29",176195,4,176,195,2008,2009
"T134 R47W S29",195037,1,195,37,2008,2009
"T134 R47W S29",176176,25,176,176,2008,2009
"T134 R47W S29",23195,2,23,195,2008,2009
"T134 R47W S29",176036,7,176,36,2008,2009
"T134 R47W S29",195005,1,195,5,2008,2009
"T134 R47W S29",36036,1,36,36,2008,2009
"T134 R47W S29",36176,1,36,176,2008,2009
"T134 R47W S29",121122,4,121,122,2008,2009
"T134 R47W S29",122122,23,122,122,2008,2009
"T134 R47W S29",176037,2,176,37,2008,2009
"T134 R47W S29",5176,11,5,176,2008,2009
"T134 R47W S29",190005,3,190,5,2008,2009
"T134 R47W S29",23176,1,23,176,2008,2009
"T134 R47W S29",5005,262,5,5,2008,2009
"T134 R47W S29",23001,16,23,1,2008,2009
"T134 R47W S29",23005,249,23,5,2008,2009
"T134 R47W S29",23041,444,23,41,2008,2009
"T134 R47W S29",36005,2,36,5,2008,2009
"T134 R47W S29",41176,2,41,176,2008,2009
"T134 R47W S29",176111,1,176,111,2008,2009
"T134 R47W S29",6005,1,6,5,2008,2009
"T134 R47W S29",41005,9,41,5,2008,2009
"T134 R47W S29",41041,18,41,41,2008,2009
"T134 R47W S29",42005,7,42,5,2008,2009
"T134 R47W S29",5041,4,5,41,2008,2009
"T134 R47W S29",5036,1,5,36,2008,2009
"T134 R47W S29",1001,8,1,1,2008,2009
"T134 R47W S29",1005,452,1,5,2008,2009
"T134 R47W S29",6041,2,6,41,2008,2009
"T134 R47W S29",1041,1,1,41,2008,2009
"T134 R47W S29",5001,577,5,1,2008,2009
"T134 R47W S29",195041,1,195,41,2008,2009
"T134 R47W S29",41195,1,41,195,2008,2009
"T134 R47W S29",176001,2,176,1,2008,2009
"T134 R47W S29",1141,1,1,141,2008,2009
"T134 R47W S29",1190,1,1,190,2008,2009
"T134 R47W S29",41001,632,41,1,2008,2009
"T134 R47W S29",6001,3,6,1,2008,2009
"T134 R47W S29",121121,119,121,121,2009,2010
