"xCoords","yCoords","width","colorToUse"
1,6.4,0.270910938029123,"#ffd300"
1.2,6.4,0.270910938029123,"#ffd300"
1.4,6.4,0.270910938029123,"#ffd300"
2,6.4,0.270910938029123,"#ffd300"
1.8,6.4,0.270910938029123,"#ffd300"
1.6,6.4,0.270910938029123,"#ffd300"
1,6.4,0.0677277345072807,"#AAAAAA"
1.2,5.8,0.0677277345072807,"#AAAAAA"
1.4,5.8,0.0677277345072807,"#AAAAAA"
2,1,0.0677277345072807,"#ffd300"
1.8,1.6,0.0677277345072807,"#ffd300"
1.6,1.6,0.0677277345072807,"#ffd300"
1,6.4,15.3064679986454,"#4daf4a"
1.2,6.3,15.3064679986454,"#4daf4a"
1.4,6.3,15.3064679986454,"#4daf4a"
2,5.5,15.3064679986454,"#ffd300"
1.8,5.6,15.3064679986454,"#ffd300"
1.6,5.6,15.3064679986454,"#ffd300"
1,6.4,0.0338638672536404,"#377eb8"
1.2,6,0.0338638672536404,"#377eb8"
1.4,6,0.0338638672536404,"#377eb8"
2,2.8,0.0338638672536404,"#ffd300"
1.8,3.2,0.0338638672536404,"#ffd300"
1.6,3.2,0.0338638672536404,"#ffd300"
1,1.9,0.237047070775483,"#4daf4a"
1.2,2.3,0.237047070775483,"#4daf4a"
1.4,2.3,0.237047070775483,"#4daf4a"
2,5.5,0.237047070775483,"#e41a1c"
1.8,5.1,0.237047070775483,"#e41a1c"
1.6,5.1,0.237047070775483,"#e41a1c"
1,4.6,0.0338638672536404,"#f781bf"
1.2,4.6,0.0338638672536404,"#f781bf"
1.4,4.6,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#f781bf"
1.8,4.6,0.0338638672536404,"#f781bf"
1.6,4.6,0.0338638672536404,"#f781bf"
1,4.6,0.0338638672536404,"#AAAAAA"
1.2,4.2,0.0338638672536404,"#AAAAAA"
1.4,4.2,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#f781bf"
1.8,1.4,0.0338638672536404,"#f781bf"
1.6,1.4,0.0338638672536404,"#f781bf"
1,4.6,0.0677277345072807,"#4daf4a"
1.2,4.7,0.0677277345072807,"#4daf4a"
1.4,4.7,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#f781bf"
1.8,5.4,0.0677277345072807,"#f781bf"
1.6,5.4,0.0677277345072807,"#f781bf"
1,1,0.169319336268202,"#ffd300"
1.2,1.6,0.169319336268202,"#ffd300"
1.4,1.6,0.169319336268202,"#ffd300"
2,6.4,0.169319336268202,"#AAAAAA"
1.8,5.8,0.169319336268202,"#AAAAAA"
1.6,5.8,0.169319336268202,"#AAAAAA"
1,1,0.237047070775483,"#f781bf"
1.2,1.4,0.237047070775483,"#f781bf"
1.4,1.4,0.237047070775483,"#f781bf"
2,4.6,0.237047070775483,"#AAAAAA"
1.8,4.2,0.237047070775483,"#AAAAAA"
1.6,4.2,0.237047070775483,"#AAAAAA"
1,1,7.78868946833728,"#AAAAAA"
1.2,1,7.78868946833728,"#AAAAAA"
1.4,1,7.78868946833728,"#AAAAAA"
2,1,7.78868946833728,"#AAAAAA"
1.8,1,7.78868946833728,"#AAAAAA"
1.6,1,7.78868946833728,"#AAAAAA"
1,1,0.169319336268202,"#4daf4a"
1.2,1.5,0.169319336268202,"#4daf4a"
1.4,1.5,0.169319336268202,"#4daf4a"
2,5.5,0.169319336268202,"#AAAAAA"
1.8,5,0.169319336268202,"#AAAAAA"
1.6,5,0.169319336268202,"#AAAAAA"
1,1,0.101591601760921,"#377eb8"
1.2,1.2,0.101591601760921,"#377eb8"
1.4,1.2,0.101591601760921,"#377eb8"
2,2.8,0.101591601760921,"#AAAAAA"
1.8,2.6,0.101591601760921,"#AAAAAA"
1.6,2.6,0.101591601760921,"#AAAAAA"
1,5.5,19.5394514053505,"#ffd300"
1.2,5.6,19.5394514053505,"#ffd300"
1.4,5.6,19.5394514053505,"#ffd300"
2,6.4,19.5394514053505,"#4daf4a"
1.8,6.3,19.5394514053505,"#4daf4a"
1.6,6.3,19.5394514053505,"#4daf4a"
1,5.5,0.0338638672536404,"#f781bf"
1.2,5.4,0.0338638672536404,"#f781bf"
1.4,5.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
1.8,4.7,0.0338638672536404,"#4daf4a"
1.6,4.7,0.0338638672536404,"#4daf4a"
1,5.5,0.372502539790044,"#AAAAAA"
1.2,5,0.372502539790044,"#AAAAAA"
1.4,5,0.372502539790044,"#AAAAAA"
2,1,0.372502539790044,"#4daf4a"
1.8,1.5,0.372502539790044,"#4daf4a"
1.6,1.5,0.372502539790044,"#4daf4a"
1,5.5,8.87233322045378,"#4daf4a"
1.2,5.5,8.87233322045378,"#4daf4a"
1.4,5.5,8.87233322045378,"#4daf4a"
2,5.5,8.87233322045378,"#4daf4a"
1.8,5.5,8.87233322045378,"#4daf4a"
1.6,5.5,8.87233322045378,"#4daf4a"
1,5.5,0.135455469014561,"#377eb8"
1.2,5.2,0.135455469014561,"#377eb8"
1.4,5.2,0.135455469014561,"#377eb8"
2,2.8,0.135455469014561,"#4daf4a"
1.8,3.1,0.135455469014561,"#4daf4a"
1.6,3.1,0.135455469014561,"#4daf4a"
1,3.7,0.541821876058246,"#ffd300"
1.2,4,0.541821876058246,"#ffd300"
1.4,4,0.541821876058246,"#ffd300"
2,6.4,0.541821876058246,"#a65628"
1.8,6.1,0.541821876058246,"#a65628"
1.6,6.1,0.541821876058246,"#a65628"
1,3.7,0.101591601760921,"#AAAAAA"
1.2,3.4,0.101591601760921,"#AAAAAA"
1.4,3.4,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#a65628"
1.8,1.3,0.101591601760921,"#a65628"
1.6,1.3,0.101591601760921,"#a65628"
1,3.7,8.43210294615645,"#4daf4a"
1.2,3.9,8.43210294615645,"#4daf4a"
1.4,3.9,8.43210294615645,"#4daf4a"
2,5.5,8.43210294615645,"#a65628"
1.8,5.3,8.43210294615645,"#a65628"
1.6,5.3,8.43210294615645,"#a65628"
1,3.7,15.0355570606163,"#377eb8"
1.2,3.6,15.0355570606163,"#377eb8"
1.4,3.6,15.0355570606163,"#377eb8"
2,2.8,15.0355570606163,"#a65628"
1.8,2.9,15.0355570606163,"#a65628"
1.6,2.9,15.0355570606163,"#a65628"
1,2.8,21.4019641043007,"#ffd300"
1.2,3.2,21.4019641043007,"#ffd300"
1.4,3.2,21.4019641043007,"#ffd300"
2,6.4,21.4019641043007,"#377eb8"
1.8,6,21.4019641043007,"#377eb8"
1.6,6,21.4019641043007,"#377eb8"
1,2.8,0.101591601760921,"#AAAAAA"
1.2,2.6,0.101591601760921,"#AAAAAA"
1.4,2.6,0.101591601760921,"#AAAAAA"
2,1,0.101591601760921,"#377eb8"
1.8,1.2,0.101591601760921,"#377eb8"
1.6,1.2,0.101591601760921,"#377eb8"
1,2.8,0.304774805282763,"#4daf4a"
1.2,3.1,0.304774805282763,"#4daf4a"
1.4,3.1,0.304774805282763,"#4daf4a"
2,5.5,0.304774805282763,"#377eb8"
1.8,5.2,0.304774805282763,"#377eb8"
1.6,5.2,0.304774805282763,"#377eb8"
1,2.8,0.609549610565527,"#377eb8"
1.2,2.8,0.609549610565527,"#377eb8"
1.4,2.8,0.609549610565527,"#377eb8"
2,2.8,0.609549610565527,"#377eb8"
1.8,2.8,0.609549610565527,"#377eb8"
1.6,2.8,0.609549610565527,"#377eb8"
2,6.4,0.0338638672536404,"#ffd300"
2.2,6.4,0.0338638672536404,"#ffd300"
2.4,6.4,0.0338638672536404,"#ffd300"
3,6.4,0.0338638672536404,"#ffd300"
2.8,6.4,0.0338638672536404,"#ffd300"
2.6,6.4,0.0338638672536404,"#ffd300"
2,6.4,0.304774805282763,"#AAAAAA"
2.2,5.8,0.304774805282763,"#AAAAAA"
2.4,5.8,0.304774805282763,"#AAAAAA"
3,1,0.304774805282763,"#ffd300"
2.8,1.6,0.304774805282763,"#ffd300"
2.6,1.6,0.304774805282763,"#ffd300"
2,6.4,41.5171012529631,"#4daf4a"
2.2,6.3,41.5171012529631,"#4daf4a"
2.4,6.3,41.5171012529631,"#4daf4a"
3,5.5,41.5171012529631,"#ffd300"
2.8,5.6,41.5171012529631,"#ffd300"
2.6,5.6,41.5171012529631,"#ffd300"
2,6.4,0.0677277345072807,"#a65628"
2.2,6.1,0.0677277345072807,"#a65628"
2.4,6.1,0.0677277345072807,"#a65628"
3,3.7,0.0677277345072807,"#ffd300"
2.8,4,0.0677277345072807,"#ffd300"
2.6,4,0.0677277345072807,"#ffd300"
2,4.6,0.101591601760921,"#f781bf"
2.2,4.6,0.101591601760921,"#f781bf"
2.4,4.6,0.101591601760921,"#f781bf"
3,4.6,0.101591601760921,"#f781bf"
2.8,4.6,0.101591601760921,"#f781bf"
2.6,4.6,0.101591601760921,"#f781bf"
2,4.6,0.304774805282763,"#AAAAAA"
2.2,4.2,0.304774805282763,"#AAAAAA"
2.4,4.2,0.304774805282763,"#AAAAAA"
3,1,0.304774805282763,"#f781bf"
2.8,1.4,0.304774805282763,"#f781bf"
2.6,1.4,0.304774805282763,"#f781bf"
2,1,0.101591601760921,"#ffd300"
2.2,1.6,0.101591601760921,"#ffd300"
2.4,1.6,0.101591601760921,"#ffd300"
3,6.4,0.101591601760921,"#AAAAAA"
2.8,5.8,0.101591601760921,"#AAAAAA"
2.6,5.8,0.101591601760921,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
2.2,1.4,0.0677277345072807,"#f781bf"
2.4,1.4,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#AAAAAA"
2.8,4.2,0.0677277345072807,"#AAAAAA"
2.6,4.2,0.0677277345072807,"#AAAAAA"
2,1,7.99187267185913,"#AAAAAA"
2.2,1,7.99187267185913,"#AAAAAA"
2.4,1,7.99187267185913,"#AAAAAA"
3,1,7.99187267185913,"#AAAAAA"
2.8,1,7.99187267185913,"#AAAAAA"
2.6,1,7.99187267185913,"#AAAAAA"
2,1,0.169319336268202,"#4daf4a"
2.2,1.5,0.169319336268202,"#4daf4a"
2.4,1.5,0.169319336268202,"#4daf4a"
3,5.5,0.169319336268202,"#AAAAAA"
2.8,5,0.169319336268202,"#AAAAAA"
2.6,5,0.169319336268202,"#AAAAAA"
2,1,0.0338638672536404,"#a65628"
2.2,1.3,0.0338638672536404,"#a65628"
2.4,1.3,0.0338638672536404,"#a65628"
3,3.7,0.0338638672536404,"#AAAAAA"
2.8,3.4,0.0338638672536404,"#AAAAAA"
2.6,3.4,0.0338638672536404,"#AAAAAA"
2,5.5,19.4378598035896,"#ffd300"
2.2,5.6,19.4378598035896,"#ffd300"
2.4,5.6,19.4378598035896,"#ffd300"
