"xCoords","yCoords","width","colorToUse"
1,6.4,8.18796724813101,"#ffd300"
1.2,6.4,8.18796724813101,"#ffd300"
1.4,6.4,8.18796724813101,"#ffd300"
2,6.4,8.18796724813101,"#ffd300"
1.8,6.4,8.18796724813101,"#ffd300"
1.6,6.4,8.18796724813101,"#ffd300"
1,6.4,0.0711997152011392,"#f781bf"
1.2,6.2,0.0711997152011392,"#f781bf"
1.4,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#ffd300"
1.8,4.8,0.0711997152011392,"#ffd300"
1.6,4.8,0.0711997152011392,"#ffd300"
1,6.4,4.52118191527234,"#AAAAAA"
1.2,5.8,4.52118191527234,"#AAAAAA"
1.4,5.8,4.52118191527234,"#AAAAAA"
2,1,4.52118191527234,"#ffd300"
1.8,1.6,4.52118191527234,"#ffd300"
1.6,1.6,4.52118191527234,"#ffd300"
1,6.4,14.311142755429,"#4daf4a"
1.2,6.3,14.311142755429,"#4daf4a"
1.4,6.3,14.311142755429,"#4daf4a"
2,5.5,14.311142755429,"#ffd300"
1.8,5.6,14.311142755429,"#ffd300"
1.6,5.6,14.311142755429,"#ffd300"
1,4.6,1.06799572801709,"#ffd300"
1.2,4.8,1.06799572801709,"#ffd300"
1.4,4.8,1.06799572801709,"#ffd300"
2,6.4,1.06799572801709,"#f781bf"
1.8,6.2,1.06799572801709,"#f781bf"
1.6,6.2,1.06799572801709,"#f781bf"
1,4.6,0.142399430402278,"#f781bf"
1.2,4.6,0.142399430402278,"#f781bf"
1.4,4.6,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#f781bf"
1.8,4.6,0.142399430402278,"#f781bf"
1.6,4.6,0.142399430402278,"#f781bf"
1,4.6,0.213599145603418,"#AAAAAA"
1.2,4.2,0.213599145603418,"#AAAAAA"
1.4,4.2,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#f781bf"
1.8,1.4,0.213599145603418,"#f781bf"
1.6,1.4,0.213599145603418,"#f781bf"
1,1,5.62477750089,"#ffd300"
1.2,1.6,5.62477750089,"#ffd300"
1.4,1.6,5.62477750089,"#ffd300"
2,6.4,5.62477750089,"#AAAAAA"
1.8,5.8,5.62477750089,"#AAAAAA"
1.6,5.8,5.62477750089,"#AAAAAA"
1,1,2.20719117123532,"#f781bf"
1.2,1.4,2.20719117123532,"#f781bf"
1.4,1.4,2.20719117123532,"#f781bf"
2,4.6,2.20719117123532,"#AAAAAA"
1.8,4.2,2.20719117123532,"#AAAAAA"
1.6,4.2,2.20719117123532,"#AAAAAA"
1,1,15.4147383410466,"#AAAAAA"
1.2,1,15.4147383410466,"#AAAAAA"
1.4,1,15.4147383410466,"#AAAAAA"
2,1,15.4147383410466,"#AAAAAA"
1.8,1,15.4147383410466,"#AAAAAA"
1.6,1,15.4147383410466,"#AAAAAA"
1,1,1.24599501601994,"#4daf4a"
1.2,1.5,1.24599501601994,"#4daf4a"
1.4,1.5,1.24599501601994,"#4daf4a"
2,5.5,1.24599501601994,"#AAAAAA"
1.8,5,1.24599501601994,"#AAAAAA"
1.6,5,1.24599501601994,"#AAAAAA"
1,5.5,41.6162335350659,"#ffd300"
1.2,5.6,41.6162335350659,"#ffd300"
1.4,5.6,41.6162335350659,"#ffd300"
2,6.4,41.6162335350659,"#4daf4a"
1.8,6.3,41.6162335350659,"#4daf4a"
1.6,6.3,41.6162335350659,"#4daf4a"
1,5.5,0.88999644001424,"#f781bf"
1.2,5.4,0.88999644001424,"#f781bf"
1.4,5.4,0.88999644001424,"#f781bf"
2,4.6,0.88999644001424,"#4daf4a"
1.8,4.7,0.88999644001424,"#4daf4a"
1.6,4.7,0.88999644001424,"#4daf4a"
1,5.5,1.95799216803133,"#AAAAAA"
1.2,5,1.95799216803133,"#AAAAAA"
1.4,5,1.95799216803133,"#AAAAAA"
2,1,1.95799216803133,"#4daf4a"
1.8,1.5,1.95799216803133,"#4daf4a"
1.6,1.5,1.95799216803133,"#4daf4a"
1,5.5,2.52758988964044,"#4daf4a"
1.2,5.5,2.52758988964044,"#4daf4a"
1.4,5.5,2.52758988964044,"#4daf4a"
2,5.5,2.52758988964044,"#4daf4a"
1.8,5.5,2.52758988964044,"#4daf4a"
1.6,5.5,2.52758988964044,"#4daf4a"
2,6.4,9.89676041295835,"#ffd300"
2.2,6.4,9.89676041295835,"#ffd300"
2.4,6.4,9.89676041295835,"#ffd300"
3,6.4,9.89676041295835,"#ffd300"
2.8,6.4,9.89676041295835,"#ffd300"
2.6,6.4,9.89676041295835,"#ffd300"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,4.34318262726949,"#AAAAAA"
2.2,5.8,4.34318262726949,"#AAAAAA"
2.4,5.8,4.34318262726949,"#AAAAAA"
3,1,4.34318262726949,"#ffd300"
2.8,1.6,4.34318262726949,"#ffd300"
2.6,1.6,4.34318262726949,"#ffd300"
2,6.4,42.185831256675,"#4daf4a"
2.2,6.3,42.185831256675,"#4daf4a"
2.4,6.3,42.185831256675,"#4daf4a"
3,5.5,42.185831256675,"#ffd300"
2.8,5.6,42.185831256675,"#ffd300"
2.6,5.6,42.185831256675,"#ffd300"
2,4.6,0.569597721609114,"#ffd300"
2.2,4.8,0.569597721609114,"#ffd300"
2.4,4.8,0.569597721609114,"#ffd300"
3,6.4,0.569597721609114,"#f781bf"
2.8,6.2,0.569597721609114,"#f781bf"
2.6,6.2,0.569597721609114,"#f781bf"
2,4.6,1.85119259522962,"#f781bf"
2.2,4.6,1.85119259522962,"#f781bf"
2.4,4.6,1.85119259522962,"#f781bf"
3,4.6,1.85119259522962,"#f781bf"
2.8,4.6,1.85119259522962,"#f781bf"
2.6,4.6,1.85119259522962,"#f781bf"
2,4.6,0.88999644001424,"#AAAAAA"
2.2,4.2,0.88999644001424,"#AAAAAA"
2.4,4.2,0.88999644001424,"#AAAAAA"
3,1,0.88999644001424,"#f781bf"
2.8,1.4,0.88999644001424,"#f781bf"
2.6,1.4,0.88999644001424,"#f781bf"
2,1,7.01317194731221,"#ffd300"
2.2,1.6,7.01317194731221,"#ffd300"
2.4,1.6,7.01317194731221,"#ffd300"
3,6.4,7.01317194731221,"#AAAAAA"
2.8,5.8,7.01317194731221,"#AAAAAA"
