"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S2",121121,51,121,121,2008,2009
"T110 R16W S2",141141,4,141,141,2008,2009
"T110 R16W S2",141176,5,141,176,2008,2009
"T110 R16W S2",176176,319,176,176,2008,2009
"T110 R16W S2",176005,31,176,5,2008,2009
"T110 R16W S2",176036,49,176,36,2008,2009
"T110 R16W S2",176141,6,176,141,2008,2009
"T110 R16W S2",36036,3,36,36,2008,2009
"T110 R16W S2",36176,5,36,176,2008,2009
"T110 R16W S2",121122,7,121,122,2008,2009
"T110 R16W S2",122122,30,122,122,2008,2009
"T110 R16W S2",176037,1,176,37,2008,2009
"T110 R16W S2",5176,49,5,176,2008,2009
"T110 R16W S2",37176,1,37,176,2008,2009
"T110 R16W S2",122123,1,122,123,2008,2009
"T110 R16W S2",122121,2,122,121,2008,2009
"T110 R16W S2",176028,2,176,28,2008,2009
"T110 R16W S2",5005,71,5,5,2008,2009
"T110 R16W S2",36001,30,36,1,2008,2009
"T110 R16W S2",121005,1,121,5,2008,2009
"T110 R16W S2",5036,25,5,36,2008,2009
"T110 R16W S2",1036,2,1,36,2008,2009
"T110 R16W S2",1001,230,1,1,2008,2009
"T110 R16W S2",1005,402,1,5,2008,2009
"T110 R16W S2",28036,13,28,36,2008,2009
"T110 R16W S2",1176,50,1,176,2008,2009
"T110 R16W S2",5001,1169,5,1,2008,2009
"T110 R16W S2",5121,1,5,121,2008,2009
"T110 R16W S2",176001,131,176,1,2008,2009
"T110 R16W S2",1122,2,1,122,2008,2009
"T110 R16W S2",122005,3,122,5,2008,2009
"T110 R16W S2",1121,2,1,121,2008,2009
"T110 R16W S2",176053,2,176,53,2008,2009
"T110 R16W S2",5053,3,5,53,2008,2009
"T110 R16W S2",36053,1,36,53,2008,2009
"T110 R16W S2",1012,73,1,12,2008,2009
"T110 R16W S2",176012,2,176,12,2008,2009
"T110 R16W S2",5012,2,5,12,2008,2009
"T110 R16W S2",12176,1,12,176,2008,2009
"T110 R16W S2",12001,27,12,1,2008,2009
"T110 R16W S2",121121,37,121,121,2009,2010
"T110 R16W S2",141141,8,141,141,2009,2010
"T110 R16W S2",36176,24,36,176,2009,2010
"T110 R16W S2",176036,12,176,36,2009,2010
"T110 R16W S2",176141,8,176,141,2009,2010
"T110 R16W S2",176176,252,176,176,2009,2010
"T110 R16W S2",176005,44,176,5,2009,2010
"T110 R16W S2",37176,1,37,176,2009,2010
"T110 R16W S2",122121,18,122,121,2009,2010
"T110 R16W S2",122122,19,122,122,2009,2010
"T110 R16W S2",141176,2,141,176,2009,2010
"T110 R16W S2",28176,1,28,176,2009,2010
"T110 R16W S2",121122,2,121,122,2009,2010
"T110 R16W S2",5005,12,5,5,2009,2010
"T110 R16W S2",5176,26,5,176,2009,2010
"T110 R16W S2",5121,3,5,121,2009,2010
"T110 R16W S2",1036,2,1,36,2009,2010
"T110 R16W S2",121005,11,121,5,2009,2010
"T110 R16W S2",36036,51,36,36,2009,2010
"T110 R16W S2",36037,1,36,37,2009,2010
"T110 R16W S2",176001,108,176,1,2009,2010
"T110 R16W S2",1005,1185,1,5,2009,2010
"T110 R16W S2",1176,76,1,176,2009,2010
"T110 R16W S2",122005,1,122,5,2009,2010
"T110 R16W S2",5001,467,5,1,2009,2010
"T110 R16W S2",1001,278,1,1,2009,2010
"T110 R16W S2",176121,2,176,121,2009,2010
"T110 R16W S2",36001,16,36,1,2009,2010
"T110 R16W S2",121001,6,121,1,2009,2010
"T110 R16W S2",28001,1,28,1,2009,2010
"T110 R16W S2",123121,1,123,121,2009,2010
"T110 R16W S2",1121,2,1,121,2009,2010
"T110 R16W S2",176122,1,176,122,2009,2010
"T110 R16W S2",122001,1,122,1,2009,2010
"T110 R16W S2",12001,75,12,1,2009,2010
"T110 R16W S2",53001,6,53,1,2009,2010
"T110 R16W S2",12176,2,12,176,2009,2010
"T110 R16W S2",176012,3,176,12,2009,2010
"T110 R16W S2",1012,44,1,12,2009,2010
"T110 R16W S2",121121,36,121,121,2010,2011
"T110 R16W S2",141141,11,141,141,2010,2011
"T110 R16W S2",5141,1,5,141,2010,2011
"T110 R16W S2",176036,21,176,36,2010,2011
"T110 R16W S2",121122,17,121,122,2010,2011
"T110 R16W S2",122122,16,122,122,2010,2011
"T110 R16W S2",176005,4,176,5,2010,2011
"T110 R16W S2",176141,8,176,141,2010,2011
"T110 R16W S2",122121,4,122,121,2010,2011
"T110 R16W S2",141176,5,141,176,2010,2011
"T110 R16W S2",121176,2,121,176,2010,2011
"T110 R16W S2",36141,1,36,141,2010,2011
"T110 R16W S2",5005,30,5,5,2010,2011
"T110 R16W S2",5001,1063,5,1,2010,2011
"T110 R16W S2",5121,9,5,121,2010,2011
"T110 R16W S2",36036,29,36,36,2010,2011
"T110 R16W S2",1001,478,1,1,2010,2011
"T110 R16W S2",176001,42,176,1,2010,2011
"T110 R16W S2",176176,302,176,176,2010,2011
"T110 R16W S2",37036,1,37,36,2010,2011
"T110 R16W S2",5176,64,5,176,2010,2011
"T110 R16W S2",1005,194,1,5,2010,2011
"T110 R16W S2",121001,7,121,1,2010,2011
"T110 R16W S2",121036,1,121,36,2010,2011
"T110 R16W S2",36176,11,36,176,2010,2011
"T110 R16W S2",1121,6,1,121,2010,2011
"T110 R16W S2",36001,23,36,1,2010,2011
"T110 R16W S2",1176,63,1,176,2010,2011
"T110 R16W S2",176053,2,176,53,2010,2011
"T110 R16W S2",1053,195,1,53,2010,2011
"T110 R16W S2",1122,1,1,122,2010,2011
"T110 R16W S2",122001,1,122,1,2010,2011
"T110 R16W S2",1012,21,1,12,2010,2011
"T110 R16W S2",176012,5,176,12,2010,2011
"T110 R16W S2",122176,1,122,176,2010,2011
"T110 R16W S2",12176,3,12,176,2010,2011
"T110 R16W S2",12001,44,12,1,2010,2011
"T110 R16W S2",5012,86,5,12,2010,2011
"T110 R16W S2",36012,1,36,12,2010,2011
"T110 R16W S2",121121,46,121,121,2011,2012
"T110 R16W S2",141141,9,141,141,2011,2012
"T110 R16W S2",121122,7,121,122,2011,2012
"T110 R16W S2",122121,10,122,121,2011,2012
"T110 R16W S2",122122,23,122,122,2011,2012
"T110 R16W S2",5005,25,5,5,2011,2012
"T110 R16W S2",141176,11,141,176,2011,2012
"T110 R16W S2",5001,185,5,1,2011,2012
"T110 R16W S2",121005,1,121,5,2011,2012
"T110 R16W S2",1005,1069,1,5,2011,2012
"T110 R16W S2",141005,1,141,5,2011,2012
"T110 R16W S2",36176,4,36,176,2011,2012
"T110 R16W S2",1001,475,1,1,2011,2012
"T110 R16W S2",5121,1,5,121,2011,2012
"T110 R16W S2",176005,21,176,5,2011,2012
"T110 R16W S2",176176,322,176,176,2011,2012
"T110 R16W S2",5176,13,5,176,2011,2012
"T110 R16W S2",36001,48,36,1,2011,2012
"T110 R16W S2",176001,105,176,1,2011,2012
"T110 R16W S2",1121,6,1,121,2011,2012
"T110 R16W S2",1176,33,1,176,2011,2012
"T110 R16W S2",176141,1,176,141,2011,2012
"T110 R16W S2",121001,1,121,1,2011,2012
"T110 R16W S2",12005,1,12,5,2011,2012
"T110 R16W S2",53001,197,53,1,2011,2012
"T110 R16W S2",12001,110,12,1,2011,2012
"T110 R16W S2",12176,2,12,176,2011,2012
"T110 R16W S2",176012,2,176,12,2011,2012
"T110 R16W S2",122001,1,122,1,2011,2012
"T110 R16W S2",1122,4,1,122,2011,2012
"T110 R16W S2",1012,71,1,12,2011,2012
"T110 R16W S2",5012,4,5,12,2011,2012
"T110 R16W S2",121121,48,121,121,2012,2013
"T110 R16W S2",141141,5,141,141,2012,2013
"T110 R16W S2",141176,5,141,176,2012,2013
"T110 R16W S2",121122,15,121,122,2012,2013
"T110 R16W S2",122121,15,122,121,2012,2013
"T110 R16W S2",122122,19,122,122,2012,2013
"T110 R16W S2",176141,3,176,141,2012,2013
"T110 R16W S2",1005,238,1,5,2012,2013
"T110 R16W S2",5001,798,5,1,2012,2013
"T110 R16W S2",5005,118,5,5,2012,2013
"T110 R16W S2",176005,19,176,5,2012,2013
"T110 R16W S2",176036,2,176,36,2012,2013
"T110 R16W S2",5121,1,5,121,2012,2013
"T110 R16W S2",1001,417,1,1,2012,2013
"T110 R16W S2",176001,19,176,1,2012,2013
"T110 R16W S2",5176,200,5,176,2012,2013
"T110 R16W S2",1036,6,1,36,2012,2013
"T110 R16W S2",176176,338,176,176,2012,2013
"T110 R16W S2",1176,454,1,176,2012,2013
"T110 R16W S2",1121,1,1,121,2012,2013
"T110 R16W S2",176131,4,176,131,2012,2013
"T110 R16W S2",5012,1,5,12,2012,2013
"T110 R16W S2",12005,76,12,5,2012,2013
"T110 R16W S2",1122,1,1,122,2012,2013
"T110 R16W S2",1012,5,1,12,2012,2013
"T110 R16W S2",12001,1,12,1,2012,2013
"T110 R16W S2",121121,57,121,121,2013,2014
"T110 R16W S2",141176,2,141,176,2013,2014
"T110 R16W S2",36001,2,36,1,2013,2014
"T110 R16W S2",121122,5,121,122,2013,2014
"T110 R16W S2",122121,21,122,121,2013,2014
"T110 R16W S2",122122,14,122,122,2013,2014
"T110 R16W S2",141141,6,141,141,2013,2014
"T110 R16W S2",176176,340,176,176,2013,2014
"T110 R16W S2",36005,3,36,5,2013,2014
"T110 R16W S2",176141,6,176,141,2013,2014
"T110 R16W S2",5001,399,5,1,2013,2014
"T110 R16W S2",5005,50,5,5,2013,2014
"T110 R16W S2",1001,280,1,1,2013,2014
"T110 R16W S2",1005,935,1,5,2013,2014
"T110 R16W S2",5036,2,5,36,2013,2014
"T110 R16W S2",121005,1,121,5,2013,2014
"T110 R16W S2",1036,1,1,36,2013,2014
"T110 R16W S2",1176,18,1,176,2013,2014
"T110 R16W S2",176036,229,176,36,2013,2014
"T110 R16W S2",36176,3,36,176,2013,2014
"T110 R16W S2",176005,297,176,5,2013,2014
"T110 R16W S2",176001,124,176,1,2013,2014
"T110 R16W S2",121001,2,121,1,2013,2014
"T110 R16W S2",131176,4,131,176,2013,2014
"T110 R16W S2",1012,1,1,12,2013,2014
"T110 R16W S2",176012,1,176,12,2013,2014
"T110 R16W S2",12001,6,12,1,2013,2014
"T110 R16W S2",121121,54,121,121,2014,2015
"T110 R16W S2",176141,5,176,141,2014,2015
"T110 R16W S2",176190,1,176,190,2014,2015
"T110 R16W S2",176195,2,176,195,2014,2015
"T110 R16W S2",141141,10,141,141,2014,2015
"T110 R16W S2",122121,3,122,121,2014,2015
"T110 R16W S2",122122,15,122,122,2014,2015
"T110 R16W S2",5176,16,5,176,2014,2015
"T110 R16W S2",36176,9,36,176,2014,2015
"T110 R16W S2",121122,24,121,122,2014,2015
"T110 R16W S2",141176,2,141,176,2014,2015
"T110 R16W S2",176176,320,176,176,2014,2015
"T110 R16W S2",176036,3,176,36,2014,2015
"T110 R16W S2",1005,262,1,5,2014,2015
"T110 R16W S2",5005,134,5,5,2014,2015
"T110 R16W S2",5001,1068,5,1,2014,2015
"T110 R16W S2",5036,5,5,36,2014,2015
"T110 R16W S2",36005,3,36,5,2014,2015
"T110 R16W S2",1001,534,1,1,2014,2015
"T110 R16W S2",36001,207,36,1,2014,2015
"T110 R16W S2",1036,2,1,36,2014,2015
"T110 R16W S2",176001,26,176,1,2014,2015
"T110 R16W S2",176005,8,176,5,2014,2015
"T110 R16W S2",1176,3,1,176,2014,2015
"T110 R16W S2",5053,2,5,53,2014,2015
"T110 R16W S2",122005,1,122,5,2014,2015
"T110 R16W S2",5012,61,5,12,2014,2015
"T110 R16W S2",176131,1,176,131,2014,2015
"T110 R16W S2",176012,1,176,12,2014,2015
"T110 R16W S2",1012,12,1,12,2014,2015
"T110 R16W S2",12001,2,12,1,2014,2015
"T110 R16W S2",36012,13,36,12,2014,2015
"T110 R16W S2",121121,52,121,121,2015,2016
"T110 R16W S2",141141,12,141,141,2015,2016
"T110 R16W S2",176176,320,176,176,2015,2016
"T110 R16W S2",195176,2,195,176,2015,2016
"T110 R16W S2",141176,2,141,176,2015,2016
"T110 R16W S2",176195,1,176,195,2015,2016
"T110 R16W S2",121122,5,121,122,2015,2016
"T110 R16W S2",122122,24,122,122,2015,2016
"T110 R16W S2",122121,15,122,121,2015,2016
"T110 R16W S2",36036,5,36,36,2015,2016
"T110 R16W S2",176141,8,176,141,2015,2016
"T110 R16W S2",36005,4,36,5,2015,2016
"T110 R16W S2",176005,19,176,5,2015,2016
"T110 R16W S2",5005,78,5,5,2015,2016
"T110 R16W S2",5001,316,5,1,2015,2016
"T110 R16W S2",1036,10,1,36,2015,2016
"T110 R16W S2",1005,1301,1,5,2015,2016
