"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S26",121121,119,121,121,2008,2009
"T156 R49W S26",141141,1,141,141,2008,2009
"T156 R49W S26",141190,5,141,190,2008,2009
"T156 R49W S26",190190,3,190,190,2008,2009
"T156 R49W S26",176176,3,176,176,2008,2009
"T156 R49W S26",23061,2,23,61,2008,2009
"T156 R49W S26",36036,2,36,36,2008,2009
"T156 R49W S26",36176,1,36,176,2008,2009
"T156 R49W S26",122122,3,122,122,2008,2009
"T156 R49W S26",176023,2,176,23,2008,2009
"T156 R49W S26",176037,1,176,37,2008,2009
"T156 R49W S26",122123,1,122,123,2008,2009
"T156 R49W S26",23176,2,23,176,2008,2009
"T156 R49W S26",111023,1,111,23,2008,2009
"T156 R49W S26",24023,1,24,23,2008,2009
"T156 R49W S26",23023,29,23,23,2008,2009
"T156 R49W S26",23111,1,23,111,2008,2009
"T156 R49W S26",37023,1,37,23,2008,2009
"T156 R49W S26",5005,24,5,5,2008,2009
"T156 R49W S26",23001,117,23,1,2008,2009
"T156 R49W S26",23005,424,23,5,2008,2009
"T156 R49W S26",23041,131,23,41,2008,2009
"T156 R49W S26",23042,1,23,42,2008,2009
"T156 R49W S26",5023,1974,5,23,2008,2009
"T156 R49W S26",5042,2,5,42,2008,2009
"T156 R49W S26",5061,3,5,61,2008,2009
"T156 R49W S26",23036,2,23,36,2008,2009
"T156 R49W S26",36005,4,36,5,2008,2009
"T156 R49W S26",36037,1,36,37,2008,2009
"T156 R49W S26",36111,3,36,111,2008,2009
"T156 R49W S26",42111,1,42,111,2008,2009
"T156 R49W S26",123123,1,123,123,2008,2009
"T156 R49W S26",6005,1,6,5,2008,2009
"T156 R49W S26",42005,5,42,5,2008,2009
"T156 R49W S26",5041,4,5,41,2008,2009
"T156 R49W S26",1023,1,1,23,2008,2009
"T156 R49W S26",42023,11,42,23,2008,2009
"T156 R49W S26",41023,1,41,23,2008,2009
"T156 R49W S26",5036,1,5,36,2008,2009
"T156 R49W S26",6036,1,6,36,2008,2009
"T156 R49W S26",42042,2,42,42,2008,2009
"T156 R49W S26",36041,1,36,41,2008,2009
"T156 R49W S26",42036,2,42,36,2008,2009
"T156 R49W S26",5021,23,5,21,2008,2009
"T156 R49W S26",121123,1,121,123,2008,2009
"T156 R49W S26",5022,1,5,22,2008,2009
"T156 R49W S26",121121,119,121,121,2009,2010
"T156 R49W S26",141141,1,141,141,2009,2010
"T156 R49W S26",190141,2,190,141,2009,2010
"T156 R49W S26",190190,6,190,190,2009,2010
"T156 R49W S26",111176,1,111,176,2009,2010
"T156 R49W S26",23111,1,23,111,2009,2010
"T156 R49W S26",36176,5,36,176,2009,2010
"T156 R49W S26",176176,4,176,176,2009,2010
"T156 R49W S26",176005,1,176,5,2009,2010
"T156 R49W S26",37176,1,37,176,2009,2010
"T156 R49W S26",122122,3,122,122,2009,2010
"T156 R49W S26",23176,12,23,176,2009,2010
"T156 R49W S26",5005,54,5,5,2009,2010
"T156 R49W S26",5023,378,5,23,2009,2010
"T156 R49W S26",5176,20,5,176,2009,2010
"T156 R49W S26",41005,1,41,5,2009,2010
"T156 R49W S26",41023,134,41,23,2009,2010
"T156 R49W S26",42023,2,42,23,2009,2010
"T156 R49W S26",61023,1,61,23,2009,2010
"T156 R49W S26",61042,4,61,42,2009,2010
"T156 R49W S26",111005,3,111,5,2009,2010
"T156 R49W S26",111006,1,111,6,2009,2010
"T156 R49W S26",5024,2,5,24,2009,2010
"T156 R49W S26",23005,317,23,5,2009,2010
"T156 R49W S26",23023,554,23,23,2009,2010
"T156 R49W S26",36023,2,36,23,2009,2010
"T156 R49W S26",37005,1,37,5,2009,2010
"T156 R49W S26",123123,2,123,123,2009,2010
"T156 R49W S26",176024,1,176,24,2009,2010
"T156 R49W S26",1023,8,1,23,2009,2010
"T156 R49W S26",5006,1,5,6,2009,2010
"T156 R49W S26",23006,24,23,6,2009,2010
"T156 R49W S26",23041,1041,23,41,2009,2010
"T156 R49W S26",23042,12,23,42,2009,2010
"T156 R49W S26",42042,1,42,42,2009,2010
"T156 R49W S26",21005,4,21,5,2009,2010
"T156 R49W S26",36005,1,36,5,2009,2010
"T156 R49W S26",23001,57,23,1,2009,2010
"T156 R49W S26",23024,3,23,24,2009,2010
"T156 R49W S26",1005,108,1,5,2009,2010
"T156 R49W S26",5001,3,5,1,2009,2010
"T156 R49W S26",1041,1,1,41,2009,2010
"T156 R49W S26",42001,2,42,1,2009,2010
"T156 R49W S26",41024,1,41,24,2009,2010
"T156 R49W S26",123121,1,123,121,2009,2010
"T156 R49W S26",21041,19,21,41,2009,2010
"T156 R49W S26",22023,1,22,23,2009,2010
"T156 R49W S26",121121,120,121,121,2010,2011
"T156 R49W S26",190141,2,190,141,2010,2011
"T156 R49W S26",190190,4,190,190,2010,2011
"T156 R49W S26",141141,2,141,141,2010,2011
"T156 R49W S26",176111,4,176,111,2010,2011
"T156 R49W S26",141142,1,141,142,2010,2011
"T156 R49W S26",176023,11,176,23,2010,2011
"T156 R49W S26",176036,4,176,36,2010,2011
"T156 R49W S26",122122,3,122,122,2010,2011
"T156 R49W S26",176005,17,176,5,2010,2011
"T156 R49W S26",5111,1,5,111,2010,2011
"T156 R49W S26",111023,1,111,23,2010,2011
"T156 R49W S26",5005,158,5,5,2010,2011
"T156 R49W S26",5023,312,5,23,2010,2011
"T156 R49W S26",23005,505,23,5,2010,2011
"T156 R49W S26",23023,572,23,23,2010,2011
"T156 R49W S26",42005,6,42,5,2010,2011
"T156 R49W S26",5036,3,5,36,2010,2011
"T156 R49W S26",23036,1,23,36,2010,2011
"T156 R49W S26",24005,2,24,5,2010,2011
"T156 R49W S26",24023,3,24,23,2010,2011
"T156 R49W S26",24111,1,24,111,2010,2011
"T156 R49W S26",123123,2,123,123,2010,2011
"T156 R49W S26",5037,1,5,37,2010,2011
"T156 R49W S26",6023,21,6,23,2010,2011
"T156 R49W S26",41023,784,41,23,2010,2011
"T156 R49W S26",6005,2,6,5,2010,2011
"T156 R49W S26",41005,5,41,5,2010,2011
"T156 R49W S26",42023,10,42,23,2010,2011
