"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S36",121121,117,121,121,2008,2009
"T116 R39W S36",195176,42,195,176,2008,2009
"T116 R39W S36",195195,83,195,195,2008,2009
"T116 R39W S36",176195,54,176,195,2008,2009
"T116 R39W S36",195037,1,195,37,2008,2009
"T116 R39W S36",176176,47,176,176,2008,2009
"T116 R39W S36",37037,3,37,37,2008,2009
"T116 R39W S36",176005,1,176,5,2008,2009
"T116 R39W S36",5195,16,5,195,2008,2009
"T116 R39W S36",121122,10,121,122,2008,2009
"T116 R39W S36",122122,35,122,122,2008,2009
"T116 R39W S36",176037,31,176,37,2008,2009
"T116 R39W S36",5176,1,5,176,2008,2009
"T116 R39W S36",37176,1,37,176,2008,2009
"T116 R39W S36",122123,2,122,123,2008,2009
"T116 R39W S36",122121,9,122,121,2008,2009
"T116 R39W S36",5005,24,5,5,2008,2009
"T116 R39W S36",5037,33,5,37,2008,2009
"T116 R39W S36",36037,1,36,37,2008,2009
"T116 R39W S36",123122,3,123,122,2008,2009
"T116 R39W S36",123123,2,123,123,2008,2009
"T116 R39W S36",121005,2,121,5,2008,2009
"T116 R39W S36",42176,2,42,176,2008,2009
"T116 R39W S36",1042,1,1,42,2008,2009
"T116 R39W S36",1195,30,1,195,2008,2009
"T116 R39W S36",1001,22,1,1,2008,2009
"T116 R39W S36",1005,940,1,5,2008,2009
"T116 R39W S36",1176,8,1,176,2008,2009
"T116 R39W S36",5001,1271,5,1,2008,2009
"T116 R39W S36",195001,6,195,1,2008,2009
"T116 R39W S36",5121,5,5,121,2008,2009
"T116 R39W S36",42195,2,42,195,2008,2009
"T116 R39W S36",176001,9,176,1,2008,2009
"T116 R39W S36",42001,1,42,1,2008,2009
"T116 R39W S36",1121,6,1,121,2008,2009
"T116 R39W S36",121001,14,121,1,2008,2009
"T116 R39W S36",121121,108,121,121,2009,2010
"T116 R39W S36",176195,34,176,195,2009,2010
"T116 R39W S36",195176,46,195,176,2009,2010
"T116 R39W S36",195195,63,195,195,2009,2010
"T116 R39W S36",195005,34,195,5,2009,2010
"T116 R39W S36",195036,1,195,36,2009,2010
"T116 R39W S36",37195,11,37,195,2009,2010
"T116 R39W S36",5195,4,5,195,2009,2010
"T116 R39W S36",176176,50,176,176,2009,2010
"T116 R39W S36",176005,7,176,5,2009,2010
"T116 R39W S36",195037,3,195,37,2009,2010
"T116 R39W S36",37176,9,37,176,2009,2010
"T116 R39W S36",122121,1,122,121,2009,2010
"T116 R39W S36",122122,44,122,122,2009,2010
"T116 R39W S36",122123,3,122,123,2009,2010
"T116 R39W S36",121122,18,121,122,2009,2010
"T116 R39W S36",1042,2,1,42,2009,2010
"T116 R39W S36",5005,49,5,5,2009,2010
"T116 R39W S36",5176,1,5,176,2009,2010
"T116 R39W S36",123122,1,123,122,2009,2010
"T116 R39W S36",123123,3,123,123,2009,2010
"T116 R39W S36",5121,15,5,121,2009,2010
"T116 R39W S36",121005,3,121,5,2009,2010
"T116 R39W S36",37036,1,37,36,2009,2010
"T116 R39W S36",176001,10,176,1,2009,2010
"T116 R39W S36",195001,38,195,1,2009,2010
"T116 R39W S36",37037,48,37,37,2009,2010
"T116 R39W S36",1005,1239,1,5,2009,2010
"T116 R39W S36",1176,6,1,176,2009,2010
"T116 R39W S36",5041,1,5,41,2009,2010
