"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S18",121121,211,121,121,2008,2009
"T105 R28W S18",141141,2,141,141,2008,2009
"T105 R28W S18",190141,1,190,141,2008,2009
"T105 R28W S18",195176,5,195,176,2008,2009
"T105 R28W S18",176195,4,176,195,2008,2009
"T105 R28W S18",176176,11,176,176,2008,2009
"T105 R28W S18",176005,9,176,5,2008,2009
"T105 R28W S18",195005,1,195,5,2008,2009
"T105 R28W S18",122122,6,122,122,2008,2009
"T105 R28W S18",5176,3,5,176,2008,2009
"T105 R28W S18",122123,3,122,123,2008,2009
"T105 R28W S18",176131,1,176,131,2008,2009
"T105 R28W S18",131195,1,131,195,2008,2009
"T105 R28W S18",5005,10,5,5,2008,2009
"T105 R28W S18",123123,1,123,123,2008,2009
"T105 R28W S18",121005,8,121,5,2008,2009
"T105 R28W S18",1195,2,1,195,2008,2009
"T105 R28W S18",1001,85,1,1,2008,2009
"T105 R28W S18",1005,1898,1,5,2008,2009
"T105 R28W S18",1176,8,1,176,2008,2009
"T105 R28W S18",5001,615,5,1,2008,2009
"T105 R28W S18",5121,3,5,121,2008,2009
"T105 R28W S18",131176,1,131,176,2008,2009
"T105 R28W S18",122005,1,122,5,2008,2009
"T105 R28W S18",1121,2,1,121,2008,2009
"T105 R28W S18",121001,4,121,1,2008,2009
"T105 R28W S18",121121,163,121,121,2009,2010
"T105 R28W S18",141141,2,141,141,2009,2010
"T105 R28W S18",176195,2,176,195,2009,2010
"T105 R28W S18",195176,2,195,176,2009,2010
"T105 R28W S18",195195,1,195,195,2009,2010
"T105 R28W S18",5195,7,5,195,2009,2010
"T105 R28W S18",121195,4,121,195,2009,2010
"T105 R28W S18",176176,11,176,176,2009,2010
"T105 R28W S18",176005,2,176,5,2009,2010
"T105 R28W S18",122121,2,122,121,2009,2010
"T105 R28W S18",122195,1,122,195,2009,2010
"T105 R28W S18",141121,1,141,121,2009,2010
"T105 R28W S18",195121,3,195,121,2009,2010
"T105 R28W S18",5005,10,5,5,2009,2010
"T105 R28W S18",5176,14,5,176,2009,2010
"T105 R28W S18",121176,10,121,176,2009,2010
"T105 R28W S18",123122,3,123,122,2009,2010
"T105 R28W S18",123123,1,123,123,2009,2010
"T105 R28W S18",5121,17,5,121,2009,2010
"T105 R28W S18",121005,7,121,5,2009,2010
"T105 R28W S18",122176,3,122,176,2009,2010
"T105 R28W S18",176001,6,176,1,2009,2010
"T105 R28W S18",195001,1,195,1,2009,2010
"T105 R28W S18",1005,584,1,5,2009,2010
"T105 R28W S18",5001,1878,5,1,2009,2010
"T105 R28W S18",1001,114,1,1,2009,2010
"T105 R28W S18",176121,7,176,121,2009,2010
"T105 R28W S18",121001,32,121,1,2009,2010
"T105 R28W S18",1195,1,1,195,2009,2010
"T105 R28W S18",1121,5,1,121,2009,2010
"T105 R28W S18",5053,1,5,53,2009,2010
"T105 R28W S18",131121,1,131,121,2009,2010
"T105 R28W S18",121121,160,121,121,2010,2011
"T105 R28W S18",176195,13,176,195,2010,2011
"T105 R28W S18",195195,9,195,195,2010,2011
"T105 R28W S18",141141,2,141,141,2010,2011
"T105 R28W S18",195005,2,195,5,2010,2011
"T105 R28W S18",195121,4,195,121,2010,2011
"T105 R28W S18",121122,1,121,122,2010,2011
"T105 R28W S18",122122,1,122,122,2010,2011
"T105 R28W S18",176005,7,176,5,2010,2011
"T105 R28W S18",195122,1,195,122,2010,2011
"T105 R28W S18",122121,2,122,121,2010,2011
"T105 R28W S18",123122,1,123,122,2010,2011
"T105 R28W S18",121195,6,121,195,2010,2011
"T105 R28W S18",121176,3,121,176,2010,2011
"T105 R28W S18",121141,1,121,141,2010,2011
"T105 R28W S18",5005,6,5,5,2010,2011
"T105 R28W S18",121005,2,121,5,2010,2011
"T105 R28W S18",5001,595,5,1,2010,2011
"T105 R28W S18",5121,2,5,121,2010,2011
"T105 R28W S18",176122,4,176,122,2010,2011
"T105 R28W S18",1001,1347,1,1,2010,2011
"T105 R28W S18",176001,1,176,1,2010,2011
"T105 R28W S18",176176,5,176,176,2010,2011
"T105 R28W S18",121131,3,121,131,2010,2011
"T105 R28W S18",176121,10,176,121,2010,2011
"T105 R28W S18",1005,646,1,5,2010,2011
"T105 R28W S18",121001,23,121,1,2010,2011
"T105 R28W S18",1195,5,1,195,2010,2011
"T105 R28W S18",1121,30,1,121,2010,2011
"T105 R28W S18",1176,3,1,176,2010,2011
"T105 R28W S18",53005,1,53,5,2010,2011
"T105 R28W S18",141190,1,141,190,2011,2012
"T105 R28W S18",195195,10,195,195,2011,2012
"T105 R28W S18",121121,207,121,121,2011,2012
"T105 R28W S18",141141,2,141,141,2011,2012
"T105 R28W S18",176195,2,176,195,2011,2012
"T105 R28W S18",195176,18,195,176,2011,2012
"T105 R28W S18",121122,1,121,122,2011,2012
"T105 R28W S18",122121,2,122,121,2011,2012
"T105 R28W S18",122122,6,122,122,2011,2012
"T105 R28W S18",1195,1,1,195,2011,2012
"T105 R28W S18",5005,11,5,5,2011,2012
"T105 R28W S18",195005,2,195,5,2011,2012
