"xCoords","yCoords","width","colorToUse"
1,6.4,51.2955182072829,"#ffd300"
1.2,6.4,51.2955182072829,"#ffd300"
1.4,6.4,51.2955182072829,"#ffd300"
2,6.4,51.2955182072829,"#ffd300"
1.8,6.4,51.2955182072829,"#ffd300"
1.6,6.4,51.2955182072829,"#ffd300"
1,6.4,1.12044817927171,"#AAAAAA"
1.2,5.8,1.12044817927171,"#AAAAAA"
1.4,5.8,1.12044817927171,"#AAAAAA"
2,1,1.12044817927171,"#ffd300"
1.8,1.6,1.12044817927171,"#ffd300"
1.6,1.6,1.12044817927171,"#ffd300"
1,6.4,4.0266106442577,"#4daf4a"
1.2,6.3,4.0266106442577,"#4daf4a"
1.4,6.3,4.0266106442577,"#4daf4a"
2,5.5,4.0266106442577,"#ffd300"
1.8,5.6,4.0266106442577,"#ffd300"
1.6,5.6,4.0266106442577,"#ffd300"
1,4.6,1.82072829131653,"#ffd300"
1.2,4.8,1.82072829131653,"#ffd300"
1.4,4.8,1.82072829131653,"#ffd300"
2,6.4,1.82072829131653,"#f781bf"
1.8,6.2,1.82072829131653,"#f781bf"
1.6,6.2,1.82072829131653,"#f781bf"
1,1,8.33333333333333,"#ffd300"
1.2,1.6,8.33333333333333,"#ffd300"
1.4,1.6,8.33333333333333,"#ffd300"
2,6.4,8.33333333333333,"#AAAAAA"
1.8,5.8,8.33333333333333,"#AAAAAA"
1.6,5.8,8.33333333333333,"#AAAAAA"
1,1,7.38795518207283,"#AAAAAA"
1.2,1,7.38795518207283,"#AAAAAA"
1.4,1,7.38795518207283,"#AAAAAA"
2,1,7.38795518207283,"#AAAAAA"
1.8,1,7.38795518207283,"#AAAAAA"
1.6,1,7.38795518207283,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
1,5.5,25.7352941176471,"#ffd300"
1.2,5.6,25.7352941176471,"#ffd300"
1.4,5.6,25.7352941176471,"#ffd300"
2,6.4,25.7352941176471,"#4daf4a"
1.8,6.3,25.7352941176471,"#4daf4a"
1.6,6.3,25.7352941176471,"#4daf4a"
1,5.5,0.0350140056022409,"#AAAAAA"
1.2,5,0.0350140056022409,"#AAAAAA"
1.4,5,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#4daf4a"
1.8,1.5,0.0350140056022409,"#4daf4a"
1.6,1.5,0.0350140056022409,"#4daf4a"
1,5.5,0.0700280112044818,"#4daf4a"
1.2,5.5,0.0700280112044818,"#4daf4a"
1.4,5.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#4daf4a"
1.8,5.5,0.0700280112044818,"#4daf4a"
1.6,5.5,0.0700280112044818,"#4daf4a"
2,6.4,41.2464985994398,"#ffd300"
2.2,6.4,41.2464985994398,"#ffd300"
2.4,6.4,41.2464985994398,"#ffd300"
3,6.4,41.2464985994398,"#ffd300"
2.8,6.4,41.2464985994398,"#ffd300"
2.6,6.4,41.2464985994398,"#ffd300"
2,6.4,1.26050420168067,"#AAAAAA"
2.2,5.8,1.26050420168067,"#AAAAAA"
2.4,5.8,1.26050420168067,"#AAAAAA"
3,1,1.26050420168067,"#ffd300"
2.8,1.6,1.26050420168067,"#ffd300"
2.6,1.6,1.26050420168067,"#ffd300"
2,6.4,44.6778711484594,"#4daf4a"
2.2,6.3,44.6778711484594,"#4daf4a"
2.4,6.3,44.6778711484594,"#4daf4a"
3,5.5,44.6778711484594,"#ffd300"
2.8,5.6,44.6778711484594,"#ffd300"
2.6,5.6,44.6778711484594,"#ffd300"
2,1,0.420168067226891,"#ffd300"
2.2,1.6,0.420168067226891,"#ffd300"
2.4,1.6,0.420168067226891,"#ffd300"
3,6.4,0.420168067226891,"#AAAAAA"
2.8,5.8,0.420168067226891,"#AAAAAA"
2.6,5.8,0.420168067226891,"#AAAAAA"
2,1,7.73809523809524,"#AAAAAA"
2.2,1,7.73809523809524,"#AAAAAA"
2.4,1,7.73809523809524,"#AAAAAA"
3,1,7.73809523809524,"#AAAAAA"
2.8,1,7.73809523809524,"#AAAAAA"
2.6,1,7.73809523809524,"#AAAAAA"
2,1,0.38515406162465,"#4daf4a"
2.2,1.5,0.38515406162465,"#4daf4a"
2.4,1.5,0.38515406162465,"#4daf4a"
3,5.5,0.38515406162465,"#AAAAAA"
2.8,5,0.38515406162465,"#AAAAAA"
2.6,5,0.38515406162465,"#AAAAAA"
2,5.5,3.78151260504202,"#ffd300"
2.2,5.6,3.78151260504202,"#ffd300"
2.4,5.6,3.78151260504202,"#ffd300"
3,6.4,3.78151260504202,"#4daf4a"
2.8,6.3,3.78151260504202,"#4daf4a"
2.6,6.3,3.78151260504202,"#4daf4a"
2,5.5,0.455182072829132,"#AAAAAA"
2.2,5,0.455182072829132,"#AAAAAA"
2.4,5,0.455182072829132,"#AAAAAA"
3,1,0.455182072829132,"#4daf4a"
2.8,1.5,0.455182072829132,"#4daf4a"
2.6,1.5,0.455182072829132,"#4daf4a"
2,5.5,0.0350140056022409,"#4daf4a"
2.2,5.5,0.0350140056022409,"#4daf4a"
2.4,5.5,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#4daf4a"
2.8,5.5,0.0350140056022409,"#4daf4a"
2.6,5.5,0.0350140056022409,"#4daf4a"
3,6.4,43.1022408963585,"#ffd300"
3.2,6.4,43.1022408963585,"#ffd300"
3.4,6.4,43.1022408963585,"#ffd300"
4,6.4,43.1022408963585,"#ffd300"
3.8,6.4,43.1022408963585,"#ffd300"
3.6,6.4,43.1022408963585,"#ffd300"
3,6.4,0.245098039215686,"#AAAAAA"
3.2,5.8,0.245098039215686,"#AAAAAA"
3.4,5.8,0.245098039215686,"#AAAAAA"
4,1,0.245098039215686,"#ffd300"
3.8,1.6,0.245098039215686,"#ffd300"
3.6,1.6,0.245098039215686,"#ffd300"
3,6.4,2.10084033613445,"#4daf4a"
3.2,6.3,2.10084033613445,"#4daf4a"
3.4,6.3,2.10084033613445,"#4daf4a"
4,5.5,2.10084033613445,"#ffd300"
3.8,5.6,2.10084033613445,"#ffd300"
3.6,5.6,2.10084033613445,"#ffd300"
3,1,1.33053221288515,"#ffd300"
3.2,1.6,1.33053221288515,"#ffd300"
3.4,1.6,1.33053221288515,"#ffd300"
4,6.4,1.33053221288515,"#AAAAAA"
3.8,5.8,1.33053221288515,"#AAAAAA"
3.6,5.8,1.33053221288515,"#AAAAAA"
3,1,6.96778711484594,"#AAAAAA"
3.2,1,6.96778711484594,"#AAAAAA"
3.4,1,6.96778711484594,"#AAAAAA"
4,1,6.96778711484594,"#AAAAAA"
3.8,1,6.96778711484594,"#AAAAAA"
3.6,1,6.96778711484594,"#AAAAAA"
3,1,1.15546218487395,"#4daf4a"
3.2,1.5,1.15546218487395,"#4daf4a"
3.4,1.5,1.15546218487395,"#4daf4a"
4,5.5,1.15546218487395,"#AAAAAA"
3.8,5,1.15546218487395,"#AAAAAA"
3.6,5,1.15546218487395,"#AAAAAA"
3,5.5,44.3627450980392,"#ffd300"
3.2,5.6,44.3627450980392,"#ffd300"
3.4,5.6,44.3627450980392,"#ffd300"
4,6.4,44.3627450980392,"#4daf4a"
3.8,6.3,44.3627450980392,"#4daf4a"
3.6,6.3,44.3627450980392,"#4daf4a"
